sphere_small.urdf, 4.193392324308864, 9.851683868267834, 0.25347722529860506, 0.633794576545309
sphere_small.urdf, 55.93470190667482, -2.5181323995088167, 3.7085669672631494, 0.8336385489060462
sphere_small.urdf, 2.351494698095369, 7.785001040675713, 5.538278912639387, 0.7463391305822329
sphere_small.urdf, 4.969975091052261, -9.068483226182892, 8.272856996467727, 2.9445311936947163
sphere_small.urdf, 5.3094865166254674, -1.194821611241041, 6.522208506004798, 2.164209682131397
sphere_small.urdf, 58.34745275338393, 6.295472145800272, 9.609054793294984, 2.24088936891332
sphere_small.urdf, 10.287477395844522, 1.1532222533501333, 6.00092939685088, 1.907943460137859
sphere_small.urdf, 47.393784980139294, -8.144542435882666, 1.8974358763346377, 0.19330952958614378
sphere_small.urdf, 54.91488711450147, -9.557316074371245, 5.580670106508815, 2.8714776913149382
sphere_small.urdf, 11.364820332752988, 1.6576802089238498, 6.922370834066398, 2.8198736720528728
sphere_small.urdf, 43.98943144668438, 1.555204531161312, 8.726062744503253, 0.2811690551537743
sphere_small.urdf, 24.250078418487256, 3.2927672232823184, 7.487363823128143, 2.1010151774245833
sphere_small.urdf, 42.718034343842504, 2.4891123577299687, 2.797068922102569, 2.5556756918946255
sphere_small.urdf, 11.279312519056583, 5.817418811542234, 6.779286879073037, 2.1149365534802493
sphere_small.urdf, 48.38310836986375, -1.7504732121318405, 6.144171323859867, 1.2590611233873281
sphere_small.urdf, 52.255756058345284, -5.017334019854309, 2.055848185856517, 1.8123033135892388
sphere_small.urdf, 20.17267407156928, -0.8506127089778452, 1.357605517602497, 0.3258488093497987
sphere_small.urdf, 18.67464166534514, 7.933932853633102, 2.6529734736548627, 1.3161649074077633
sphere_small.urdf, 53.134718028012905, -8.751416868598662, 5.105697266559779, 1.9864080227795677
sphere_small.urdf, 9.824065400104509, 9.4999128785052, 6.738011298101593, 1.3155542464944285
sphere_small.urdf, 49.82037733227668, -2.630531746226672, 8.376794309615153, 1.8167068986726198
sphere_small.urdf, 53.31462767554262, -9.843677585142528, 8.919975876140882, 2.8505006853764945
sphere_small.urdf, 41.35669191386333, -6.43251647111291, 0.8446362865459944, 1.2568220757872524
sphere_small.urdf, 16.080576730626643, 7.612828578635767, 0.05932946415825313, 1.6192198140923375
sphere_small.urdf, 15.398433303033677, -0.10351032685075623, 0.306062601796786, 1.4293876890480421
sphere_small.urdf, 5.641045758618559, 5.46476325842081, 0.6603751051673423, 0.19177436761067806
sphere_small.urdf, 19.695923527062266, 0.44219326461649544, 4.874051592487861, 2.0548427477618483
sphere_small.urdf, 10.539834980670724, 1.9338584220936266, 8.582610808494927, 2.6590823639896577
sphere_small.urdf, 9.318779573318299, 2.6541647213761603, 3.9904704357669205, 2.761029815322303
sphere_small.urdf, 54.43556937060841, -3.986239392805306, 2.337384470335383, 0.597489923159434
sphere_small.urdf, 19.226432760458064, -2.1697115638112745, 5.884234004274285, 2.6719295690301554
sphere_small.urdf, 49.83813332396611, -4.050955023597174, 5.961924701122559, 2.3543319732695513
sphere_small.urdf, 20.59566649577353, -3.8039568922873794, 8.045410356897511, 2.4383489230539412
sphere_small.urdf, 51.35201999092091, -1.457168068925327, 5.1428693940152606, 2.127715363136143
sphere_small.urdf, 53.66688540981543, 0.12974760478518732, 7.348436484228972, 1.484257084747033
sphere_small.urdf, 41.66958429708069, 3.100240565714966, 5.150609308006354, 2.52126584370264
sphere_small.urdf, 24.120320413578643, -9.67211101552312, 0.3130241296022773, 2.799300762139129
sphere_small.urdf, 5.450276501147671, -7.553607265068488, 1.1466391860438074, 0.6966496926143146
sphere_small.urdf, 12.960616238443405, -4.620954834335045, 4.447755565736584, 1.6164916813565
sphere_small.urdf, 31.272633170557192, -7.1961628803986795, 2.0313777097524897, 1.3402142730098026
sphere_small.urdf, 28.284403594947257, -0.8763339338041298, 0.6837643140303507, 0.4539862737563366
sphere_small.urdf, 22.11933351455241, -6.934212983214351, 0.4720064602910101, 2.0850517184901833
sphere_small.urdf, 25.215205735216884, 4.492260630157725, 0.2888083523411056, 0.24704581115142699
sphere_small.urdf, 58.720248863884834, 9.506324541959529, 9.606434031729945, 1.595887309279374
sphere_small.urdf, 52.91239108353988, -4.351768151570468, 1.1729538461686062, 0.7137490434136033
sphere_small.urdf, 31.616851064927292, -1.047635798980762, 6.149373565827423, 2.5296957743532817
sphere_small.urdf, 12.15670836057657, 1.7980386426559996, 1.6200218992220794, 1.9665258258459697
sphere_small.urdf, 44.76036835555398, 4.886341835909111, 3.041744352253689, 1.7885758390864313
sphere_small.urdf, 9.677109505018759, 1.6649875813829098, 1.2561344103583316, 2.1647445722212386
sphere_small.urdf, 34.018809638500436, 3.7388193641048524, 5.153949343470231, 0.41253201248035376
sphere_small.urdf, 56.18099405157744, 9.030392501514452, 8.068617675833554, 1.7059111765887618
sphere_small.urdf, 57.7112829123959, -0.35546522223794064, 5.816604696654387, 2.03522050125773
sphere_small.urdf, 48.56409268690512, -9.647141354142603, 1.31975417238688, 1.9383797767314064
sphere_small.urdf, 56.32667809003467, -3.7927927568809423, 5.415770742540945, 2.5184085792550484
sphere_small.urdf, 29.755052812052057, 0.8470858917537321, 1.3869794852936845, 2.093947586846316
sphere_small.urdf, 20.787097843374983, -9.670546050924798, 0.5535197059254926, 2.715202774265905
sphere_small.urdf, 0.912188537909977, -3.9734890106799075, 8.444829370960921, 1.878950291542902
sphere_small.urdf, 5.710308537447708, -4.8633639008601515, 7.8480888328533185, 0.7566143821051834
sphere_small.urdf, 31.68342003549941, 1.1131865417188784, 1.8368120235093555, 2.691289382861842
sphere_small.urdf, 59.58514059441947, -4.206217128532277, 5.589751946959658, 2.51179692305923
sphere_small.urdf, 3.002682924202611, -6.6117784531565675, 5.104841529558239, 1.8511950223163314
sphere_small.urdf, 32.85777450156843, -2.4109246113295635, 0.2342696641209796, 2.388845347296831
sphere_small.urdf, 49.07781121017836, 8.204982909871855, 4.9442463556420435, 2.592743596068558
sphere_small.urdf, 4.939295391104553, -9.02694721601332, 9.278889864173031, 2.580571691190564
sphere_small.urdf, 24.48607653522083, 9.156859078008104, 0.3780527582838711, 1.3730193585154562
sphere_small.urdf, 39.91803324286662, 2.9907194518055373, 3.348513519760213, 1.7617487405485417
sphere_small.urdf, 52.51780227614555, -6.4581987765360065, 3.3939912980858935, 0.6703648989401337
sphere_small.urdf, 36.87646437492583, -1.455062979258134, 7.079424138589441, 2.8732753055994613
sphere_small.urdf, 43.682583526445285, -0.01471726823356434, 4.232236500364916, 1.6005860835122403
sphere_small.urdf, 10.605983053334441, 9.039426029278005, 9.611756616102543, 0.7325335328685633
sphere_small.urdf, 14.22669812755471, -8.038314429652637, 5.886234480058869, 2.0767101413333746
sphere_small.urdf, 9.77411793386146, 7.999087312340137, 2.674982916796118, 2.098814040550424
sphere_small.urdf, 22.215936669715887, -7.7564030651944975, 1.3424898847720756, 1.48060884241412
sphere_small.urdf, 1.2781724077325296, -2.4557357630726244, 9.906757868016813, 2.8233182505615
sphere_small.urdf, 40.764275859493644, 6.768250167913536, 5.805995151597124, 1.0899679075904396
sphere_small.urdf, 7.934219846536035, -0.013366428013611653, 8.387443191853292, 0.405072988518436
sphere_small.urdf, 18.108555451159244, 1.7684015813766685, 6.314221150360853, 2.5180279878026313
sphere_small.urdf, 46.22881816692853, -6.125958408706942, 2.1092338704013915, 2.6939469396809574
sphere_small.urdf, 14.807366218687177, 1.6028580716949392, 1.4533565276884797, 2.439966091295461
sphere_small.urdf, 42.80395916270268, 5.9664701680962615, 4.252737351024665, 2.915607780817261
sphere_small.urdf, 34.934553692545286, -0.8127395278912957, 8.073696928886783, 2.845521561502467
sphere_small.urdf, 56.490122719324695, -0.6397750738064154, 4.932408807313879, 2.508567062452116
sphere_small.urdf, 46.851241636963024, -8.992549016118549, 4.631294225867439, 0.8472747143890013
sphere_small.urdf, 32.255263261643734, 7.260631212469704, 3.126935176122622, 1.6853915184364014
sphere_small.urdf, 16.283483939490573, 8.832753509216612, 2.427909606598213, 2.658011025260889
sphere_small.urdf, 23.606814370368685, 7.978252135676286, 1.4545151588136551, 1.3413918900991686
sphere_small.urdf, 40.7103176901827, -2.286815270513422, 3.414919392013005, 0.6796387131699368
sphere_small.urdf, 51.52654481673857, 3.5000758772483582, 9.521510384580935, 1.174927489880359
sphere_small.urdf, 41.30475770381291, -8.511902108255445, 5.648309739772472, 0.3680326597342898
sphere_small.urdf, 0.6098012961996058, -3.07505559205, 1.816306970017233, 0.3467533900177292
sphere_small.urdf, 55.552066327834375, -9.538298061764824, 8.945332337102064, 0.157213771661685
sphere_small.urdf, 2.128659910898578, 2.296291361408482, 8.653706236040776, 1.4801562510105821
sphere_small.urdf, 21.356177163854547, -6.32505778427306, 7.16127867966473, 0.8681668706167106
sphere_small.urdf, 17.933472068274906, -9.21855882720777, 3.544003943694265, 0.24351023115494136
sphere_small.urdf, 57.847009794388065, -3.270607214939851, 5.017109649025489, 0.9483855331421098
sphere_small.urdf, 47.67168473917621, 3.978941818640971, 0.9984810415349998, 1.2847710489991093
sphere_small.urdf, 44.341323285755664, 3.221550859119178, 5.3311353017448955, 2.493997213421329
sphere_small.urdf, 49.848418316758526, 6.279580166545642, 6.496587073949131, 2.1825541792111744
sphere_small.urdf, 51.88995736671681, -0.48432234859594026, 1.6736608754382065, 1.2153147836611802
sphere_small.urdf, 22.37345564641605, -9.169262029780764, 2.7824424983072014, 2.969219011073525
sphere_small.urdf, 17.88606876665504, 1.7260935486104412, 8.79713119255637, 1.459120846585713
sphere_small.urdf, 11.277447087678663, -0.41428866442030454, 9.14018440885006, 1.5334210870577487
sphere_small.urdf, 38.94476482957184, -6.895880907843484, 5.391411432871569, 2.2934194536013006
sphere_small.urdf, 0.359913151856337, 9.252400914484891, 9.072239307072357, 0.4636443362354632
sphere_small.urdf, 14.667855473700468, -3.069858341535678, 4.065861276824955, 2.0931960746953107
sphere_small.urdf, 6.867309769622869, -7.255405948496943, 5.225200291323545, 2.4631703514707555
sphere_small.urdf, 44.94253095245199, -7.958456140471462, 8.53421716210029, 1.3317324390785374
sphere_small.urdf, 17.474622219904354, -3.6354494491040708, 5.6563280347332325, 1.448324968368342
sphere_small.urdf, 56.765598862690624, 9.9229958897383, 4.436147671461921, 1.6002296117677268
sphere_small.urdf, 4.112550478732045, -9.727147707920693, 0.7475144993338945, 1.4367102673707557
sphere_small.urdf, 29.204826698855886, -5.037764213770448, 5.404548976457001, 2.2631431773625463
sphere_small.urdf, 20.30136694533797, 9.134497207363548, 3.657216124499987, 2.566071276663874
sphere_small.urdf, 44.315184351120536, 1.114845481473136, 3.9695761444449795, 1.0263366884925413
sphere_small.urdf, 28.928763950673847, 9.491598096913847, 3.6076019857040276, 0.9712658852465575
sphere_small.urdf, 20.39791200267615, -1.7786489658525717, 3.7515267894615367, 2.397679021965795
sphere_small.urdf, 31.28772437996972, 0.24692026276212964, 4.881295566824905, 0.3876974042248982
sphere_small.urdf, 15.113894593603357, -9.91599913627937, 7.4811225690376615, 2.546475791073215
sphere_small.urdf, 25.164107083606755, -2.411425017477436, 9.630966342905294, 1.9677325799078909
sphere_small.urdf, 48.078891232863626, -5.200757031432608, 4.5662789809063895, 2.08337194146951
sphere_small.urdf, 39.00084706107913, 3.4339282302239376, 2.2429505048328844, 1.1385577718299664
sphere_small.urdf, 53.79922150673148, -3.25072770219911, 2.5781461492065425, 0.5727042020156846
sphere_small.urdf, 1.132528854231829, 8.560924017001618, 2.316836249079305, 0.6562472902049887
sphere_small.urdf, 14.75850739819105, 0.6061269629741659, 8.022039581310485, 1.7714979417039403
sphere_small.urdf, 7.4647400039339935, -0.6513512939863393, 5.6591713572749835, 0.6864858427342957
sphere_small.urdf, 7.094003791676357, 6.898398798834453, 7.4020213189413155, 0.5567884494975017
sphere_small.urdf, 9.233473779714316, 6.05137603181478, 3.8688293602246313, 1.243627143763299
sphere_small.urdf, 26.753550540296477, 0.17021940967310023, 5.974732766367584, 1.1603841873581386
sphere_small.urdf, 25.189581422328025, -0.7474175433983596, 7.458177845317177, 2.3258835645832963
sphere_small.urdf, 57.530712386422174, 7.374059525326931, 6.793597314772157, 2.781268931169118
sphere_small.urdf, 38.85762170411956, 4.3814861616617975, 9.297541276519903, 1.345408718158981
sphere_small.urdf, 28.96281534298247, 9.445657652748196, 5.74149753244341, 0.8812400126562381
sphere_small.urdf, 32.724235811487375, 3.9001577406067263, 6.228086535471356, 0.951402117676881
sphere_small.urdf, 5.314479243939041, -9.52566525882342, 1.6199925412718952, 2.450136261819983
sphere_small.urdf, 10.927040029310023, 5.743599196323267, 0.6223819883754989, 1.3880845391238528
sphere_small.urdf, 22.773427417485376, -6.804973542706849, 8.76146221004923, 2.219903512458442
sphere_small.urdf, 43.61650558359, 5.983012488949036, 4.76261988862672, 1.59761338282717
sphere_small.urdf, 25.28243507543411, 5.493518436822608, 6.180970088690133, 2.093381724914166
sphere_small.urdf, 39.78498911274187, -4.25184432487989, 8.19348755341389, 1.2872469094757895
sphere_small.urdf, 32.50474734705654, 8.18266441569872, 7.8447700941716665, 1.1494694156138916
sphere_small.urdf, 17.651707871992777, 5.600410405519485, 5.794760690221107, 1.5248549736754242
sphere_small.urdf, 23.13225433738958, -8.20205693611998, 6.156946974992138, 0.20445111430914512
sphere_small.urdf, 8.84039862730954, 1.0775794877646305, 7.378966300003795, 0.8580101634456981
sphere_small.urdf, 49.29759167542198, -8.98507524941758, 2.883443370838974, 0.7408864398510774
sphere_small.urdf, 52.56277933746537, 9.505788565639612, 5.41399686333838, 2.2101451615414613
sphere_small.urdf, 8.479519676515093, 0.2256021015685139, 6.727591272476573, 2.285047412726836
sphere_small.urdf, 36.681508091791684, -7.465087367462944, 5.531076398710662, 2.37089396201608
sphere_small.urdf, 42.28674215581351, -4.6047016390883, 5.278381170760195, 0.8463522585614682
sphere_small.urdf, 16.266545564905787, -1.7686180181695388, 8.423079746695949, 2.8370110196803626
sphere_small.urdf, 31.09846878220732, 5.798585877455011, 3.1475488993137013, 2.8136880663111365
sphere_small.urdf, 6.395477119487987, -3.344016317006724, 5.7228980157306255, 1.78723762786084
sphere_small.urdf, 42.69450715872402, -7.025284209645819, 3.210553800245839, 1.7852212492528776
sphere_small.urdf, 21.52023470456284, -1.1315907446775881, 7.013570168720129, 2.4353446128482132
sphere_small.urdf, 25.512190975819866, 2.4297810458836686, 7.543128477952537, 1.5972272083188621
sphere_small.urdf, 58.15850952782746, -2.70856157917319, 6.149994613375222, 0.8170451869853385
sphere_small.urdf, 13.167348861356924, 0.7415038070649853, 2.8339244932363385, 0.6760993787160623
sphere_small.urdf, 7.3459744361771655, -8.28009242924302, 5.216036216809796, 1.6949680219334808
sphere_small.urdf, 15.32867478165048, 0.3585797315409387, 0.41078748811389176, 2.7778341139031375
sphere_small.urdf, 5.781371091082333, 0.7315353908073057, 3.7160164563146636, 1.0500272708290976
sphere_small.urdf, 43.32913356042684, 2.019488543071331, 2.625817108702706, 1.8601202024133896
sphere_small.urdf, 45.253660253218854, 4.599675766618498, 2.1864035350344366, 0.8196513078862815
sphere_small.urdf, 51.66662638365061, 7.591106641850608, 2.1727310056264626, 0.11542840922211729
sphere_small.urdf, 18.71725518274525, -1.0640012946040258, 4.825203484787325, 1.3499824095918531
sphere_small.urdf, 58.167183049289406, 7.152513729808113, 4.967021298281682, 2.8268571599361674
sphere_small.urdf, 43.874874995055215, -5.591611252957726, 3.7352495899543205, 1.6265144837217045
sphere_small.urdf, 21.3871925769961, 8.610650082282863, 8.834985569495633, 1.0148547335187137
sphere_small.urdf, 31.31773197571552, 9.015331787577985, 8.297377038671993, 0.6443290556378769
sphere_small.urdf, 58.280424822367934, -8.787512435157893, 4.607905864742658, 1.1483512731235754
sphere_small.urdf, 42.6683362618669, -8.506139836820498, 3.1603442035604723, 1.9120843554172726
sphere_small.urdf, 48.55965267589072, 6.666228935294697, 4.872872472999365, 0.8896442670185265
sphere_small.urdf, 39.12220014640751, -5.872292727816141, 7.0825495936576015, 2.0744500144647433
sphere_small.urdf, 58.81833358458206, -3.7958086228331904, 9.298821774217174, 1.7329446707488299
sphere_small.urdf, 50.81640698525062, -0.12839171509430614, 2.1515427890020455, 1.8104620739188662
sphere_small.urdf, 1.3047838897695652, 2.8940434906839734, 8.606960667609604, 1.897854971530076
sphere_small.urdf, 8.160395533306922, -7.599088124987629, 8.110310527975864, 1.2277890650415513
sphere_small.urdf, 4.30112744152342, -2.612327460105961, 5.08356192800694, 2.9998124119394722
sphere_small.urdf, 10.14123648359245, 4.885807314850892, 1.6230143704252753, 0.1413498801060451
sphere_small.urdf, 8.40232560782906, 5.870869680428946, 3.92076369547693, 0.9536634062473852
sphere_small.urdf, 48.43051208691511, 2.134735526476309, 9.358646698601401, 0.42249257034677057
sphere_small.urdf, 45.05308376900517, -7.375754370437284, 2.4742160524419035, 1.1861743096844701
sphere_small.urdf, 17.609809129874627, 1.952126625976618, 4.3329955534567635, 2.4244347266375983
sphere_small.urdf, 28.671952224826867, 8.916256381145928, 8.142596751925312, 0.7364694852588288
sphere_small.urdf, 55.834529018956104, 6.670446625115254, 3.7874138584167714, 1.1826143410660244
sphere_small.urdf, 42.244263848879115, 7.787143926576153, 1.940727164856949, 0.9014032210729781
sphere_small.urdf, 41.33419118636598, 5.980561802710975, 2.584051204893276, 1.6629310277610365
sphere_small.urdf, 24.54688909205682, -0.8038599522072705, 9.960036487917765, 0.7860513869873511
sphere_small.urdf, 12.45460270226337, 1.4926088449159955, 0.19160963109032259, 0.36947832762241817
sphere_small.urdf, 17.65246838138136, 0.33011169236784355, 6.11614942968253, 2.932006388281857
sphere_small.urdf, 1.6677155284315348, 8.74209863345413, 6.841550030657414, 1.8708656651798847
sphere_small.urdf, 53.18637105852545, -3.0286823467587727, 1.9935627796294575, 1.1011348584381382
sphere_small.urdf, 31.612178078491368, 0.16793376282070227, 4.048142024460759, 0.3789999940285922
sphere_small.urdf, 16.685716445335498, -9.615142911999255, 3.8085265520793934, 1.6212788701498784
sphere_small.urdf, 20.435081096602875, 3.016499280893761, 4.016212337049533, 1.0172319499441962
sphere_small.urdf, 21.7067619918091, 7.625083311877052, 0.1526392078175942, 2.131231567644831
sphere_small.urdf, 30.130258488161033, -4.363164434067793, 6.213194688235099, 0.3084918568633781
sphere_small.urdf, 54.58748871424313, 7.103930718453739, 2.6512344423925063, 1.1040779153028175
sphere_small.urdf, 49.69590511334932, -1.1071935272098798, 6.935239094179514, 2.466302989886546
sphere_small.urdf, 16.724648917108006, -2.8082527339199936, 4.400303397278297, 2.2168954985506093
sphere_small.urdf, 11.655288753486218, -4.940648841951106, 2.4239933867580232, 0.8122883121746584
sphere_small.urdf, 1.723637753011118, -9.064666919936343, 8.522731031486169, 0.22573264130908197
sphere_small.urdf, 34.20468374449312, 9.616980718071307, 0.7053791106275464, 2.109155397778702
sphere_small.urdf, 26.585082473627082, -0.27477140307704495, 1.8545087080074596, 0.8582744974450891
sphere_small.urdf, 22.79515223137381, 5.4575305046850815, 0.21447381716436342, 0.7999350897928854
sphere_small.urdf, 47.24392808193218, 0.46019806887492365, 1.8757029046881024, 0.28982405286997404
sphere_small.urdf, 39.803838545652766, 2.810776706162663, 4.338434019278013, 0.7477376818485794
sphere_small.urdf, 57.55734859507179, 0.6851608846847626, 7.5394127222016, 2.094298048528594
sphere_small.urdf, 40.6151962189279, 1.2469081745444512, 7.059066769105034, 0.4057314651236543
sphere_small.urdf, 9.345254036675058, -2.596377395736063, 1.3109633758106198, 2.7383600016368597
sphere_small.urdf, 44.006852213065756, 4.065722998826837, 5.855382660409868, 0.21217155884333533
sphere_small.urdf, 45.85616598205695, 7.131432648361802, 0.7252316227332334, 0.7490828010140507
sphere_small.urdf, 37.529543667820136, -6.937878316434125, 0.8213125874762495, 2.8323564985946006
sphere_small.urdf, 26.368583245396426, 1.6664372986710418, 6.833292790830444, 0.688229129837142
sphere_small.urdf, 1.9524346589434693, -5.338662500972305, 8.471528480182393, 2.706086118784395
sphere_small.urdf, 31.547884950261945, 3.2542289782492357, 4.106969681400963, 1.8263705390964238
sphere_small.urdf, 38.768491620593494, 0.3153285136631503, 4.353934526201433, 1.0001665757664489
sphere_small.urdf, 38.13746375967094, -4.825092030870579, 8.458617094164222, 1.3288452530967365
sphere_small.urdf, 43.39674508267548, -6.58495561085116, 5.458193540814042, 1.5694996736136422
sphere_small.urdf, 49.752920445750675, 1.3643266448461855, 6.319416869176386, 0.6218683147214364
sphere_small.urdf, 58.31512284082657, -5.560790121345065, 2.36673098274831, 0.8389415728670995
sphere_small.urdf, 9.115255175911116, 7.666171347160244, 8.357757134036461, 1.6459471317604615
sphere_small.urdf, 38.25130172322103, 6.4497667376950325, 7.362447972521853, 1.5592832925283104
sphere_small.urdf, 34.957337760203266, 2.68539439297081, 1.603702758070239, 2.158630959790891
sphere_small.urdf, 57.299943058094335, -4.006375957369346, 7.010658662839577, 1.2898264190437845
sphere_small.urdf, 44.199106125374556, -5.006302909797995, 8.128150846421482, 0.9347833215867809
sphere_small.urdf, 20.701765705903206, 0.19214504712606129, 4.308508695133525, 2.3852125694029054
