sphere_small.urdf, 46.16685553513745, 6.603266541983118, 7.288510163159863, 2.925854095083012
sphere_small.urdf, 12.471084614731208, -2.385567359483975, 1.9466493578057642, 0.7607194062069331
sphere_small.urdf, 25.292714336327254, -7.803994811653556, 8.53779105431497, 2.8268858579180236
sphere_small.urdf, 51.11364691811262, 0.25498157652007514, 4.274271034114413, 2.726218471366888
sphere_small.urdf, 59.87213476053216, -9.376409209589402, 3.8935016332674985, 1.062903235884954
sphere_small.urdf, 34.29870253636877, -2.952896079344301, 6.16524961934339, 1.459655017677419
sphere_small.urdf, 48.239780243653904, -5.269597040598661, 7.107700763907526, 1.6993064676011067
sphere_small.urdf, 35.58484420502645, -5.952627543290838, 8.562231758943522, 1.9255014850352334
sphere_small.urdf, 29.75473962071187, 4.293452818029927, 3.230718923812923, 0.7983823053958772
sphere_small.urdf, 40.587380416937975, 6.083408561865475, 3.022186127036192, 0.32283611124053946
sphere_small.urdf, 4.754715556779332, 2.998250183869459, 7.583998012866897, 1.6173477799585685
sphere_small.urdf, 25.780991888732686, -6.229910113965886, 5.529003143547576, 1.8195475814215374
sphere_small.urdf, 16.912431057175144, 3.9039579810754983, 1.263330476517559, 0.21570544633733885
sphere_small.urdf, 9.635529934849242, 5.213663895833154, 3.2762723047375832, 0.73449425653528
sphere_small.urdf, 52.397808635329525, 3.437440430515995, 3.746532968212577, 2.7421842804686554
sphere_small.urdf, 58.2213805474702, 1.6494676675972375, 9.026234834846582, 1.4236302143303323
sphere_small.urdf, 44.13728917727623, -7.0889191021210385, 9.230360817133134, 0.5838047680707336
sphere_small.urdf, 2.4613723095333317, 3.1562204320345266, 7.38854994065475, 1.5549544831520896
sphere_small.urdf, 21.986062336705288, -4.036472524933663, 3.1837456432511946, 2.945304941747553
sphere_small.urdf, 6.051143043431539, 0.3912637549356983, 2.634460268027593, 1.1379633458138652
sphere_small.urdf, 32.398218972771225, -0.7730740678339316, 8.418250723660408, 1.149783092265639
sphere_small.urdf, 18.279093007083446, -0.6665687652788286, 8.379664697724861, 0.6914707467322707
sphere_small.urdf, 20.45324942913121, -0.769060060534505, 8.255830324749802, 0.23629904874029453
sphere_small.urdf, 42.69352632837294, 1.5751367753241468, 8.958943914028245, 2.0119208176324275
sphere_small.urdf, 38.191589685865324, 0.12724954386537135, 6.7752568709504875, 1.9154181716693306
sphere_small.urdf, 11.48642227455531, 2.4663702315272378, 1.1815219715384229, 1.555938650931844
sphere_small.urdf, 9.01822736507486, 3.9454322150346837, 2.91614645025579, 0.7050488073222058
sphere_small.urdf, 33.692406092568476, -6.924730561319123, 8.200365377836984, 1.097048933961054
sphere_small.urdf, 3.229033395907137, 2.7046294664496138, 3.575013254003414, 2.4913339127768643
sphere_small.urdf, 6.430638884017894, 9.282978660309855, 1.4663658621565168, 1.8689468898195882
sphere_small.urdf, 55.91396948244777, -8.738884450722926, 0.4254839600464755, 2.608674584669177
sphere_small.urdf, 45.36134818031449, 5.477420223369203, 9.428508711937118, 0.8151172453366428
sphere_small.urdf, 19.445712776312977, 4.555562936588139, 1.8922494346397722, 2.897257069069763
sphere_small.urdf, 41.791265019011746, -3.273099681414795, 9.727022715558286, 1.0636401611339075
sphere_small.urdf, 15.335598592583477, -7.759192532575836, 3.697375832903551, 2.641093795720539
sphere_small.urdf, 50.68223175880823, 9.49213040964657, 5.4490195538189035, 0.7089073404748482
sphere_small.urdf, 52.439660672520084, -6.053341999925923, 3.445554535675904, 2.8178302503788832
sphere_small.urdf, 38.5425471442804, 8.299201742499278, 4.823716828543864, 1.96078750999544
sphere_small.urdf, 44.76973480023238, 9.474652439369752, 2.6887591484394955, 1.636693917923217
sphere_small.urdf, 42.45910345821297, 5.943227316014642, 3.2724848274535177, 1.9126535704663612
sphere_small.urdf, 2.11352189999221, 5.328096573195362, 8.205588957959478, 0.10819202036973874
sphere_small.urdf, 46.076329883740634, 0.33973194566172715, 4.190630143655888, 1.6417611178030045
sphere_small.urdf, 48.66394375948655, -7.973121105390055, 3.6914042162609775, 0.5796995546208212
sphere_small.urdf, 42.338959424280006, 1.5104767425761487, 8.28387476577698, 0.49854951743786824
sphere_small.urdf, 14.839281342092201, -5.774712077584194, 0.24217941245987973, 1.6152682446818623
sphere_small.urdf, 37.57965703815435, -3.122360539376654, 9.535934752698124, 0.8723396707836342
sphere_small.urdf, 35.49140646934343, 9.945845867609009, 8.344466236145173, 1.699269818312991
sphere_small.urdf, 15.267558307987485, -4.799528400274036, 8.28810949068092, 2.039213350646824
sphere_small.urdf, 41.92838793065665, 1.3861796415556231, 5.096159679410559, 2.130345083981502
sphere_small.urdf, 30.98235553895333, 1.7130301957557172, 1.7831291373356528, 0.9586463908736002
sphere_small.urdf, 18.350076553819846, -1.547662356077936, 2.4179371063762067, 1.8026333491435789
sphere_small.urdf, 36.14861363635435, 9.906392801173393, 1.7792790163323235, 1.7803676957953052
sphere_small.urdf, 39.030790949913644, 3.9696432565298956, 6.629266063548359, 1.6811466909740598
sphere_small.urdf, 8.702968030823435, 9.612636614794464, 7.814793420780291, 0.1718863064387765
sphere_small.urdf, 56.11328510028319, -3.9179252928161006, 7.002109385513373, 2.2364002860371124
sphere_small.urdf, 50.71065025456431, 8.945665003570276, 5.499660362221313, 0.4472595964122007
sphere_small.urdf, 29.772247116384982, 3.7271932879733765, 2.871652570452116, 1.6563942529762246
sphere_small.urdf, 33.73843098419807, 1.710836070306705, 6.942567644136735, 2.963391485534317
sphere_small.urdf, 38.75534790210316, 0.27039331365461194, 3.4669129954356412, 1.9987252235211332
sphere_small.urdf, 38.95650713589296, -8.538988844653632, 4.576225063196898, 1.0950482634320542
sphere_small.urdf, 12.265278464993239, 8.81001294358482, 3.9839172092992925, 0.8342048934839973
sphere_small.urdf, 15.112892919405436, -8.322454019156549, 3.802343400100454, 2.7245654830697825
sphere_small.urdf, 56.8911882653261, 9.585176627485357, 1.5930770888728774, 0.2155951198553301
sphere_small.urdf, 35.373199965534766, 5.653192959433618, 1.8662167402961982, 2.2256935617515965
sphere_small.urdf, 12.764902751761952, 1.5489274207925412, 7.211948272329746, 1.8117566038751052
sphere_small.urdf, 52.47676293132289, -3.5278987818173757, 8.795537567028745, 1.6372170625488778
sphere_small.urdf, 4.273203256934972, -5.001007464876139, 9.015635878125371, 1.2991888072374376
sphere_small.urdf, 24.207751353945046, 0.7531269304858945, 6.903740250568769, 1.3751103647978915
sphere_small.urdf, 4.365045839738018, 7.592829787182119, 2.746090776331027, 1.6232247783212745
sphere_small.urdf, 5.958166269237042, -3.9873737959627364, 9.35634031986703, 2.2210927419220177
sphere_small.urdf, 49.75733833615836, 8.316106816617296, 9.136228135911077, 1.3671715260233044
sphere_small.urdf, 3.0299735532599748, 8.689519277288003, 3.7807775553223353, 2.2546989367492922
sphere_small.urdf, 18.07917525050622, 7.82762636931259, 2.3160537540701833, 1.632495217628133
sphere_small.urdf, 39.881457903282886, 9.828459020744159, 8.004860777887629, 1.6932986528307545
sphere_small.urdf, 17.487153032963388, 5.329647085891908, 7.98271440200704, 1.5984938398969573
sphere_small.urdf, 11.770082840504818, -5.4840181386195885, 9.393899782148582, 0.87784004317698
sphere_small.urdf, 30.581462365110553, 2.893484240967803, 6.115210580415685, 2.3452633649797345
sphere_small.urdf, 46.11828399035173, 9.434322758015703, 2.5157487418193627, 1.8483686024776578
sphere_small.urdf, 31.94942195555479, -0.4101242199868622, 2.9085972367604542, 2.929364238421046
sphere_small.urdf, 42.94696836621789, 0.11021001161334709, 9.48004801283376, 1.4773709299809878
sphere_small.urdf, 41.42240358514507, 7.436005103340712, 5.300552342355972, 0.44947825813315845
sphere_small.urdf, 50.142531283649454, 9.518380250394653, 6.032193531191858, 0.8818652723869789
sphere_small.urdf, 23.21796619748313, -0.15454166205556952, 4.313096253699825, 1.1724445368520746
sphere_small.urdf, 18.871146236732297, -1.0358151140256702, 0.214758260764637, 0.3714664705468923
sphere_small.urdf, 49.99751860005788, 3.36922363668487, 2.0367972361542708, 0.26997754988683936
sphere_small.urdf, 32.945660691668664, -5.673197719400789, 9.185284599921452, 0.9037078926527159
sphere_small.urdf, 18.942367755197125, 4.995197981185575, 2.651244613241275, 0.3082912806998661
sphere_small.urdf, 49.88131442006801, 3.6209828376237603, 2.4149550483047575, 0.9032486892781805
sphere_small.urdf, 59.48276546542939, 3.887668389521334, 2.6110498258201287, 1.2949933344455802
sphere_small.urdf, 36.334791001641555, 6.2310186792146, 9.729171194652203, 2.412145863132557
sphere_small.urdf, 30.15699118918851, -6.162151670674749, 4.912325172499257, 0.6285600162557328
sphere_small.urdf, 40.64324061756239, 6.168065523907941, 8.063630084265066, 0.9046045931676963
sphere_small.urdf, 44.98315994211089, -8.802481171777094, 9.923078738615466, 1.7597394764681045
sphere_small.urdf, 35.425898687942095, -7.530547479182379, 5.737923591379287, 1.2313402109674128
sphere_small.urdf, 53.71754434264355, 1.2975430294024832, 7.495518951398868, 1.2702967282454989
sphere_small.urdf, 40.66466445270449, 8.976129190063705, 3.5540159424954068, 1.7029645212706992
sphere_small.urdf, 59.279706016096675, -8.642447425435982, 9.260448281038608, 0.4862026370075315
sphere_small.urdf, 51.205627769634056, 7.6703566097806295, 1.0014017643937168, 1.9878149669200642
sphere_small.urdf, 20.667727013382326, -0.027370522800993058, 4.366116867585856, 0.25893036078457243
sphere_small.urdf, 39.95919498017625, 1.131347834018495, 1.8555043848226838, 2.7528789731376033
sphere_small.urdf, 17.543015362714087, 7.902947183857364, 4.582472909611534, 2.4320556506669826
sphere_small.urdf, 16.97425854017615, -0.6425395017907363, 2.8367485330547995, 1.1173623615009476
sphere_small.urdf, 51.84055356777797, -2.849135795164777, 7.600397386801113, 2.340718468571074
sphere_small.urdf, 27.836501615880106, 3.255671114050669, 5.013848386370912, 1.9915481820703078
sphere_small.urdf, 56.35597183581188, -9.717924637630112, 8.504656332637843, 0.9061240461004073
sphere_small.urdf, 4.537803390878523, -5.265760000547854, 3.2913526196416187, 0.4211091082046343
sphere_small.urdf, 28.8857924528883, 3.3282468655770447, 2.769942799003652, 0.8346226992788366
sphere_small.urdf, 25.034117663452403, -2.300449456627627, 2.3752198454007445, 2.7624492442001434
sphere_small.urdf, 26.978438368398074, 1.471853137509889, 6.820191919186662, 2.748524906783098
sphere_small.urdf, 44.42432899448161, 6.6278417997605885, 1.363859320552887, 2.294236667822327
sphere_small.urdf, 12.383921358697371, 4.95303674506831, 9.504064484386284, 0.38183311505200546
sphere_small.urdf, 46.33756689261686, 7.299547814135483, 5.247061746663459, 0.8897463763741396
sphere_small.urdf, 45.480951067440145, 3.0434441606334097, 5.6059791444441505, 0.6043188084523662
sphere_small.urdf, 23.50559924626695, -8.243977521641764, 3.151431818495798, 2.2519377592020655
sphere_small.urdf, 25.719040101321916, -8.60770786079508, 9.471063281282447, 0.7265610504372508
sphere_small.urdf, 1.5362434964600191, -2.809156799032646, 6.569750707318831, 1.6061802881027272
sphere_small.urdf, 6.911852302606949, 7.00928545954234, 8.562569655263873, 1.9088276222372054
sphere_small.urdf, 23.910326864809424, -4.725852857389055, 3.0726615985534798, 2.037133926933301
sphere_small.urdf, 27.38896963640084, 6.732571032507735, 6.44467756225008, 1.736981618060107
sphere_small.urdf, 11.90180639362457, 2.220165544161281, 2.222695134342716, 1.2743667220368677
sphere_small.urdf, 37.27400326901413, -0.7642911426171306, 7.955597470394919, 0.7555001867481627
sphere_small.urdf, 8.551087483216321, -3.1431174081377478, 4.076877736086173, 2.4803306259602573
sphere_small.urdf, 42.905729754113615, -9.244287987196927, 8.578398469965636, 2.9086523062179173
sphere_small.urdf, 29.135572248878532, -1.9344774524114996, 7.914261066817209, 0.9819959982467485
sphere_small.urdf, 7.7672032813176095, -0.5596553522054126, 0.4318802129763055, 2.603912829281883
sphere_small.urdf, 24.706170531352395, -5.625790115876228, 9.590963170750877, 1.2821297638023181
sphere_small.urdf, 41.34806202109665, 9.142380592195735, 4.268411384382408, 0.8331532185497422
sphere_small.urdf, 36.19084932910839, -6.831380885098555, 3.7530549691117177, 0.6977206909641017
sphere_small.urdf, 4.970264209457498, 0.5036519180422179, 7.258030108294074, 0.20767102483988617
sphere_small.urdf, 55.155179992196544, 0.13646748454085866, 4.9300950658930525, 0.49776285213962745
sphere_small.urdf, 6.326085564619126, 1.0457639598192152, 5.770231141454934, 1.1323230805784887
sphere_small.urdf, 35.8378260396282, -3.0697771599449304, 8.186108663138022, 1.980277406590497
sphere_small.urdf, 10.982875717561116, 0.6555404607293447, 5.363179914892726, 2.422329277345757
sphere_small.urdf, 51.36624383073819, 0.7937443168551024, 1.855379000128905, 2.7889057558397954
sphere_small.urdf, 6.328013953658012, -7.620245727184649, 6.482579194706938, 2.551006786414133
sphere_small.urdf, 11.344691004306132, 5.496695616234428, 3.28436440071929, 1.0807245991220618
sphere_small.urdf, 49.20347079445701, -3.323577303135467, 5.1328682037451525, 1.5390746433177669
sphere_small.urdf, 56.6214094727275, -3.472704394478086, 7.029437801435066, 2.280647916639756
sphere_small.urdf, 43.76841049703449, 8.01940487244126, 8.120586944347753, 0.3223393428186877
sphere_small.urdf, 39.87511853410059, 0.10807678471359594, 3.03038350346426, 1.3787633617524815
sphere_small.urdf, 25.62013812028599, -5.553002159669862, 6.224144746264717, 0.25432361694190186
sphere_small.urdf, 34.9791956704007, -5.198400119695259, 9.33211367031435, 0.3277104284681101
sphere_small.urdf, 56.43889418024622, -4.207813299438625, 5.076293110019251, 1.6915626078248451
sphere_small.urdf, 46.83454823587714, 5.310431622632077, 9.538941929166066, 1.3406762803090362
sphere_small.urdf, 12.473656193720013, -9.958538181014047, 3.8153943398166823, 0.6811393088538918
sphere_small.urdf, 55.696336029915635, 0.5829358886967562, 5.436912646768677, 1.9507856799293963
sphere_small.urdf, 22.792962797474388, 4.187533708861665, 8.773158293185354, 1.0965213064396138
sphere_small.urdf, 57.427265015065714, 5.047081998447496, 4.663572574353704, 1.209290540153726
sphere_small.urdf, 18.3114084123699, 0.1287415203769129, 0.25106730117216425, 0.11689190867409681
sphere_small.urdf, 32.415340298058325, -4.135696695373916, 9.525616390908421, 2.840206789527581
sphere_small.urdf, 51.32629586553687, -2.385803045143062, 6.885777488389214, 1.0482601989224394
sphere_small.urdf, 55.73295320732993, 1.9661583398672313, 5.551019754218201, 2.330919570886228
sphere_small.urdf, 37.628873686715544, -4.624442762747356, 4.111664526232397, 2.9630857947273506
sphere_small.urdf, 17.377591672694543, 8.215686294942852, 6.771562929234037, 2.3197266158895253
sphere_small.urdf, 48.99661988095681, 5.790228266879014, 7.276873228184698, 2.2773368010811375
sphere_small.urdf, 29.891395925868004, -5.7858497032308005, 8.776942852198559, 2.9001836557460474
sphere_small.urdf, 19.204234486772684, -9.403031973571235, 3.0793734865854248, 2.8453467076701564
sphere_small.urdf, 8.508208139314553, -9.880141919427397, 7.277705236453658, 2.818324124112354
sphere_small.urdf, 48.613290843171484, -5.404893734352272, 9.93344545503219, 1.1681129474420058
sphere_small.urdf, 55.9818180038224, 2.779910827326761, 2.2843176089092188, 2.6906149262127137
sphere_small.urdf, 54.28026058496671, -0.1696603986875651, 8.58426549410872, 0.2786897888437547
sphere_small.urdf, 56.691858524714924, -1.018860232744892, 2.153096473796743, 2.856458980702424
sphere_small.urdf, 59.23458867739915, -7.712308799521155, 1.9799288107422197, 2.3886996131947233
sphere_small.urdf, 43.26485093115018, -4.535524686919825, 0.39111594314115594, 1.1734872050118073
sphere_small.urdf, 50.2240529296246, 1.9231507915643853, 2.9470925813667304, 0.24293277399143323
sphere_small.urdf, 57.996211503564886, 8.17838272717023, 7.287887154849058, 1.7789014684311613
sphere_small.urdf, 5.718500356036946, -4.721766538286811, 8.06114480049874, 2.5520180697461665
sphere_small.urdf, 25.060110832212917, 6.747845169607139, 2.5933978855935713, 0.47419214990609404
sphere_small.urdf, 59.03480415094002, -3.594305974047643, 6.618206106038109, 1.762363118165991
sphere_small.urdf, 26.68462616281361, -4.6406086572374905, 1.233760531909266, 2.6718940399561313
sphere_small.urdf, 19.649064084027085, -0.022075420713408178, 9.725899775840691, 1.1519027354407265
sphere_small.urdf, 2.818833296902077, -9.567745022704113, 4.5632005258924915, 1.3978575421434445
sphere_small.urdf, 56.96963491927289, -2.0562337280439085, 7.0173315475608256, 0.8528706663135149
sphere_small.urdf, 4.5880561896209375, 1.2586990179187296, 3.9328727686617104, 0.781665069075653
sphere_small.urdf, 10.856611528722643, -6.604744851609334, 7.4825104153807, 2.7219646468208083
sphere_small.urdf, 17.663254630586316, -6.857078720404934, 6.1696618507779, 2.735458887377133
sphere_small.urdf, 16.020721990231902, -6.848235035543782, 1.4847884622285712, 1.7806084417698695
sphere_small.urdf, 35.25503216955501, -4.0272479432537756, 5.767450653663434, 1.5963048608330836
sphere_small.urdf, 58.62690528451112, -8.173042599843239, 1.0666143933529582, 2.87402201643547
sphere_small.urdf, 6.083314420453556, 5.315908020138455, 6.363138429535395, 1.1459161283333965
sphere_small.urdf, 49.48112996676303, -1.8369519392652975, 0.1677097853874654, 0.4174474404293017
sphere_small.urdf, 37.91967542853838, -6.3688308297605145, 1.1958300023447521, 0.5816687856805193
sphere_small.urdf, 30.67132784277161, 3.9781974481154805, 7.817700738407595, 2.793642050982895
sphere_small.urdf, 8.68381345557, -0.07815865599493677, 1.5130344957137498, 0.6151785022938752
sphere_small.urdf, 5.795107605280167, 3.2866338346328554, 9.8554913853169, 1.7286864445636767
sphere_small.urdf, 37.5950180293322, -6.200151837763206, 5.995978120116591, 1.5949905988978053
sphere_small.urdf, 32.94235496127665, 8.096981222484146, 8.190846126838073, 1.102296964857439
sphere_small.urdf, 31.991994373003685, -8.116411386483586, 0.9807612613294248, 0.9855718340061664
sphere_small.urdf, 29.32467390339313, -2.645937906961664, 5.933876551861514, 2.220175501268147
sphere_small.urdf, 44.41433892666423, -4.754309655969388, 8.057836010290725, 1.9115445422335715
sphere_small.urdf, 59.24808272595816, -7.4967410411011155, 1.0070107178420873, 1.6237626445548954
sphere_small.urdf, 25.38701603188471, 9.900843993998798, 8.31273932698676, 0.6626731016390998
sphere_small.urdf, 8.106260879810614, -0.4085664558292752, 6.745773167737901, 1.8945234416187595
sphere_small.urdf, 2.773340596755174, 2.6258898263987263, 5.760854513412097, 0.23768776122036342
sphere_small.urdf, 19.226019782559572, -6.8094822894951985, 3.561830740917107, 0.7135282500934851
sphere_small.urdf, 36.51219043761046, 1.2364749959848886, 7.349206245321872, 0.9008784817224754
sphere_small.urdf, 47.40378735528835, 1.5200871230043518, 3.12952641688794, 1.838373751567121
sphere_small.urdf, 13.830934435234699, -7.594653391349587, 8.858391787704422, 1.6467775759490373
sphere_small.urdf, 47.48803189807469, 6.841288475872705, 6.322356980299103, 1.1109267623851766
sphere_small.urdf, 52.92977003022425, -5.34137602279751, 0.3321824549645458, 0.8279645012233564
sphere_small.urdf, 44.31134507894442, -0.31944587938798286, 2.950410506160316, 2.0738399534200953
sphere_small.urdf, 4.245843478943982, -7.400387543809545, 3.62179923268653, 2.8521246362949126
sphere_small.urdf, 40.322142294569986, 9.622129266035312, 6.091215440612075, 2.940628886415546
sphere_small.urdf, 43.664761680239735, 8.005756999901198, 3.42895108993861, 2.591248572669182
sphere_small.urdf, 20.4868642364071, -3.090929577987362, 7.416999523441675, 0.889925070235491
sphere_small.urdf, 16.119240308645907, 7.6115109681162245, 3.9857230584758128, 2.0964613890708415
sphere_small.urdf, 22.260538787268267, -3.0882988713152866, 1.6360666441755822, 0.12957641480505722
sphere_small.urdf, 30.389094735602708, 4.646403655612051, 7.078886528126604, 2.1354410862895006
sphere_small.urdf, 5.072516043106761, 5.599935437924293, 2.067783764470248, 0.14478248752611328
sphere_small.urdf, 11.347150080429639, -3.4559615492106417, 3.9915089770703083, 2.9353368368710644
sphere_small.urdf, 54.02631746197174, -3.5298313231317113, 4.503354747172774, 2.4562362666017457
sphere_small.urdf, 3.0988098950965592, -9.135338895227195, 7.475516405703004, 2.47666695410635
sphere_small.urdf, 45.50937078707954, 1.7240230556837322, 9.639875906067886, 0.7342432257948749
sphere_small.urdf, 59.709928026302485, 7.90873255365436, 8.63608026602273, 0.5611524541546195
sphere_small.urdf, 29.385937815486457, 9.70151183280786, 8.067137142273133, 2.0314806118570115
sphere_small.urdf, 11.476742135875103, 3.7100520397775547, 2.7962403073365936, 0.3592547104621292
sphere_small.urdf, 44.81425780604559, 6.487063281869688, 3.190736238926364, 2.1535501075299908
sphere_small.urdf, 23.017740129102194, -0.965601705033631, 4.806760992753323, 1.8482011658938122
sphere_small.urdf, 38.06002813444961, -6.29508637472564, 1.0518834473018146, 2.4005680797637985
sphere_small.urdf, 23.81524921078463, 2.264686050753461, 7.92198410295857, 1.962583308377801
sphere_small.urdf, 38.97234080256461, -0.6683913732038995, 4.3351247619083875, 0.477058380794222
sphere_small.urdf, 50.63852170927445, -6.30094106512545, 4.678558346155563, 2.2593655625606437
sphere_small.urdf, 49.73729782573288, 3.8775236641769375, 0.47921503201312166, 2.868533112888712
sphere_small.urdf, 22.62741692163479, -2.263615639022502, 2.036750676779786, 1.3889114311936013
sphere_small.urdf, 20.04063556789038, 4.164944319299412, 1.9721188787228872, 1.608634119436999
sphere_small.urdf, 13.209618517137764, -5.751562758723463, 9.644775140321661, 2.7982165815913236
sphere_small.urdf, 6.330182457636029, 1.16371849211124, 5.830497697149019, 0.5535004756525578
sphere_small.urdf, 14.093625336939278, -1.5420201460012262, 6.78863412311059, 1.606998114325634
sphere_small.urdf, 19.621242582227396, 1.247575144745305, 0.41883430811230027, 1.1158386249433325
sphere_small.urdf, 21.505483437772995, 8.73079809616344, 0.3134939822361915, 2.8383590625448174
sphere_small.urdf, 21.240857560114446, -9.553394262960424, 1.6254067794742433, 0.1400016017116332
sphere_small.urdf, 49.35330870665485, -1.0719289806057688, 3.427879183821428, 0.7275324864129298
sphere_small.urdf, 19.976208717046116, 8.00252513548756, 6.472089060821658, 0.38301838361229934
sphere_small.urdf, 45.573787654071786, -8.33223570277383, 9.38202706188555, 1.3114164422124803
sphere_small.urdf, 42.90258399353992, -5.507017718225093, 9.208252780430367, 2.2128708447412024
sphere_small.urdf, 39.690262018341315, -2.4167643005676, 1.7071137190746322, 1.1604639293861796
sphere_small.urdf, 14.302361343903163, 4.174428770836585, 3.954906075833071, 2.0213692746501075
