sphere_small.urdf, 59.92105394457283, -2.165940408309006, 7.741932137456117, 2.5926285699925304
sphere_small.urdf, 18.591033927614568, -8.482134802396127, 5.682036133898828, 2.829461779909839
sphere_small.urdf, 31.228240124792443, -6.975467480987354, 0.6330490760170293, 1.1140954305542163
sphere_small.urdf, 58.12050372180373, 4.28001593070584, 4.018051368178822, 0.342271574686767
sphere_small.urdf, 5.62758713570636, -5.577682441383489, 4.676627305621074, 0.568297164418156
sphere_small.urdf, 19.814270393738056, -5.10567055722948, 6.391001001284522, 2.499112220598179
sphere_small.urdf, 55.42843496478416, -4.187996875881361, 6.017966166158485, 2.932862186239541
sphere_small.urdf, 7.898808077593169, 4.6821678605358805, 5.923927714524375, 1.7269846809046663
sphere_small.urdf, 16.180484355789165, 1.6672175381535972, 5.386999557917918, 2.8892902635202184
sphere_small.urdf, 24.492081241182476, -8.924483059274317, 6.652618529783963, 1.4362870290915684
sphere_small.urdf, 3.509853770586435, 8.459531794510344, 8.007426979911518, 1.2239342993952407
sphere_small.urdf, 26.23993549275858, -6.920594459033202, 3.760978101548625, 2.8776140658725997
sphere_small.urdf, 10.068409878467943, 5.204454112242079, 5.323154812074733, 2.1546603676281233
sphere_small.urdf, 34.77749251397189, -3.4404918888890883, 5.234718104994514, 1.7599544057263232
sphere_small.urdf, 28.006839038512336, -1.6264591323975086, 7.460473038808837, 1.7693912615489515
sphere_small.urdf, 11.811036496788843, -9.329617821028311, 7.946056117495566, 2.6172021223097968
sphere_small.urdf, 22.842904681080796, -7.51151862974639, 7.786340125164232, 2.262726352307979
sphere_small.urdf, 15.712822208756341, -5.750351847567996, 2.9236255700517644, 0.8239771159456192
sphere_small.urdf, 21.92387042197255, 8.95650060248563, 2.0525988457692232, 0.4398086580365417
sphere_small.urdf, 24.44358845447408, 6.584479234755108, 2.89288478816721, 2.0879897585388725
sphere_small.urdf, 28.77849436334193, 3.0472314911581027, 6.037578070477632, 1.60580496362659
sphere_small.urdf, 14.276399248886717, -9.716516270242412, 8.446741222986835, 1.6836578486689868
sphere_small.urdf, 6.637031818080079, -4.351057935862297, 4.024509122687165, 2.1365385644353445
sphere_small.urdf, 30.454766731759733, -9.275224874233544, 4.321336044051839, 1.5740289716319387
sphere_small.urdf, 0.7770893785502486, 6.664469988528435, 7.712976767662517, 0.6531317931037482
sphere_small.urdf, 11.455281925217882, -5.892679168552835, 9.1681964024273, 0.11632401825694866
sphere_small.urdf, 59.957997620359336, 6.148121277604648, 1.474457686660885, 1.4646798287483975
sphere_small.urdf, 14.496479918103374, 9.754722163590639, 7.030781010809561, 1.5111645709973196
sphere_small.urdf, 7.664197682376576, 7.501353222075636, 7.596588072515226, 1.3513551430422417
sphere_small.urdf, 2.5851751580666193, 7.094876324432576, 2.62958637668543, 2.8620751659440984
sphere_small.urdf, 51.04332617294342, 8.104969939744283, 3.8365991171084923, 1.9997377244417525
sphere_small.urdf, 39.197415633727836, 4.412179323100444, 7.583955950956898, 2.766364753818401
sphere_small.urdf, 48.21251812201955, 6.192765893315354, 6.459899499878706, 0.9198894664643107
sphere_small.urdf, 44.57418380154359, 1.4863423681141583, 1.2743422483275213, 1.5147076566565738
sphere_small.urdf, 56.97830073508195, -9.760758709778436, 5.308448819652001, 2.470609263817981
sphere_small.urdf, 48.34779316889743, -2.6787679279098047, 8.542932153969492, 2.4483695192207837
sphere_small.urdf, 31.97094214855139, -7.228915201006318, 2.5411902670621456, 1.3056908207095308
sphere_small.urdf, 43.18275331921225, -2.1645304888252204, 2.8495467433088493, 0.9691272207550339
sphere_small.urdf, 56.93315786004198, -0.3799740947211738, 7.298062987144132, 1.625635913029794
sphere_small.urdf, 28.340705482227918, -1.1737444414650628, 3.6965642551296485, 2.7057932662412996
sphere_small.urdf, 38.274330867873836, 2.041431669084414, 9.342897095283917, 0.5290699506802311
sphere_small.urdf, 3.787850586279793, -7.020923050697219, 9.45477887903895, 1.0035016729587205
sphere_small.urdf, 18.179125521604814, 9.95211751792592, 5.31258840853571, 0.17494956386136873
sphere_small.urdf, 7.6230186347928015, -3.665465207321308, 3.189058927134848, 0.870244097102386
sphere_small.urdf, 32.04109398637728, -2.3310136212767603, 9.305011070246632, 0.13693521356552665
sphere_small.urdf, 39.73909409512226, 5.484544792865192, 6.302963389722677, 2.6913566309286017
sphere_small.urdf, 57.19003826289819, -9.55103035799506, 5.21066191809445, 0.2581690248338744
sphere_small.urdf, 21.50331498914393, 4.755082801788383, 8.820588292912646, 0.7886919200718752
sphere_small.urdf, 31.34989816311012, -2.130755659232298, 7.734348398330444, 2.9826450483580453
sphere_small.urdf, 39.59050303095169, -1.1818060109063317, 2.019476446065843, 1.4403107678333347
sphere_small.urdf, 17.864852678456046, 1.6976931287608927, 5.2302703033751206, 0.8596317820688669
sphere_small.urdf, 39.56246232886937, -2.2718109330900287, 0.29988655742477666, 0.3890259257367763
sphere_small.urdf, 50.84606711337533, 1.9634922202760112, 1.5466489567097241, 1.2675584761137506
sphere_small.urdf, 17.45273633216916, 2.651431783402602, 5.837564245509277, 1.2627846541770824
sphere_small.urdf, 2.5584653068177077, 1.6346751709456537, 5.242607878734581, 2.174413384012565
sphere_small.urdf, 41.350767788216714, -5.090078357441303, 2.59564528422079, 0.31700311045052937
sphere_small.urdf, 43.3521005502844, 7.6936812180645155, 7.282251980587149, 1.8842695496440276
sphere_small.urdf, 36.48597113463423, 8.258655758198433, 7.8174631567296125, 0.6969428076445265
sphere_small.urdf, 3.434115821042305, 4.161799020669415, 3.471803155391812, 2.4390282227314466
sphere_small.urdf, 58.741920487602165, 6.150382511705335, 6.824337397785002, 2.6839430477264923
sphere_small.urdf, 9.99544623127928, 4.633844026705498, 0.19779571653624428, 2.5737153573248635
sphere_small.urdf, 44.412457234602414, 4.643605391473589, 9.241062024856545, 0.8725558593450712
sphere_small.urdf, 35.43453818610243, -7.304612473006349, 3.459354586697275, 1.4523598187039093
sphere_small.urdf, 49.93806819279232, 0.8253464807567923, 8.787662049511336, 0.4357367827363895
sphere_small.urdf, 7.343562451948706, 5.975323013071975, 0.3913117220762474, 0.4651465839161376
sphere_small.urdf, 14.162264743987471, 1.4200786844084092, 8.453681217268752, 1.5424050502206887
sphere_small.urdf, 6.711659957297337, 1.9993437000451024, 0.9494506360428745, 0.5230528992222593
sphere_small.urdf, 8.725510923494785, 3.1038073098805103, 2.220836130047572, 0.5771152679215807
sphere_small.urdf, 10.881926506998717, -1.8252318781325076, 7.760459213364714, 1.1203270757654509
sphere_small.urdf, 11.501969375228327, 3.4359091018271464, 0.3077664799794577, 2.215934230006577
sphere_small.urdf, 27.341591870411513, -7.6159943304141375, 2.061685259772524, 0.2936339670209496
sphere_small.urdf, 6.051800262741467, 7.581107105859552, 8.538935870521268, 0.5721885939193301
sphere_small.urdf, 26.780064645203545, -4.43303351977967, 0.6959627708102356, 2.5860339747945096
sphere_small.urdf, 16.64348839175521, 4.181415399296778, 2.1665606134113267, 2.4150095473002575
sphere_small.urdf, 44.86593344698098, 9.39162549343721, 6.20426311540447, 0.3187740759859184
sphere_small.urdf, 47.74551123411254, -3.8161494642803433, 7.093348444718983, 0.22224623401942373
sphere_small.urdf, 49.03221559820488, -3.157973112776464, 3.032587027240928, 0.7045171975751844
sphere_small.urdf, 6.653791884189248, 6.181089124261661, 5.0366916664160275, 1.0654696537771389
sphere_small.urdf, 3.6241965186137692, 6.067959152983512, 6.656544511249622, 0.39483559272062263
sphere_small.urdf, 56.32055071172008, -7.657649209541921, 6.85429759778148, 0.5282016292502663
sphere_small.urdf, 53.15092094922989, -1.855343435548738, 5.983994018634772, 1.38898645298584
sphere_small.urdf, 3.433428210380176, 2.759935072219422, 6.483254760444163, 1.2051223319532005
sphere_small.urdf, 13.504884854311413, -7.257974357231309, 8.084552615374594, 0.3335166855438836
sphere_small.urdf, 34.95134974706234, -2.284060468507862, 8.127521297303154, 2.6180536144449276
sphere_small.urdf, 21.607184412954446, 5.145033837295845, 3.356111771154282, 1.7951547429739776
sphere_small.urdf, 49.16340891446141, 4.417373819426029, 2.9705403414677556, 0.1541138954097827
sphere_small.urdf, 39.34350376909233, -8.527151560678078, 7.233301882788602, 1.0254522357415001
sphere_small.urdf, 29.25412688593839, -9.643732481731051, 5.16057731846521, 1.1781460618224433
sphere_small.urdf, 4.493677397542011, -7.6560691602565605, 0.31809784893514936, 1.6560558692556513
sphere_small.urdf, 23.764154761294154, -1.6061881095962214, 1.1004828283876134, 0.8970580903275536
sphere_small.urdf, 17.998138118098133, -2.4901081632354494, 4.382329671498491, 2.8787665137352025
sphere_small.urdf, 38.11818542210933, 2.417656869012813, 4.2097783525358885, 2.143941866048553
sphere_small.urdf, 28.187222126375605, -1.495291432160661, 0.4225593127746796, 0.4441373088418781
sphere_small.urdf, 25.855886610937777, 3.6832668254458802, 2.771096394465494, 2.216872212127193
sphere_small.urdf, 8.75738888067194, -3.91387169585059, 3.394050086573568, 0.9192571802912967
sphere_small.urdf, 31.979194457521707, -7.329693945959619, 8.612011747801477, 2.460378469297675
sphere_small.urdf, 29.385422778779066, 2.6383471679209762, 9.9134550480555, 0.6530107161583228
sphere_small.urdf, 22.891453963346923, 2.6604961134217895, 9.775838342506628, 0.3819477303386424
sphere_small.urdf, 11.773808639846106, -6.732314801358948, 6.866776565797381, 1.749617240044123
sphere_small.urdf, 16.219846425167347, 5.5674644012510335, 0.22011951544602892, 2.3293743398680173
sphere_small.urdf, 6.109727615076217, -6.24416295063051, 4.211461480608232, 2.443990383183091
sphere_small.urdf, 9.990459909982036, -3.30208480685328, 3.2574889198686554, 1.7402038482942945
sphere_small.urdf, 10.03162628009412, -9.701716861750413, 5.123280154131169, 0.5310219252807928
sphere_small.urdf, 4.7837515531326, 1.403706704380344, 1.524619688219877, 1.3287113328577436
sphere_small.urdf, 34.40587016333059, 7.437170690034364, 8.869770751964847, 2.0119413238872244
sphere_small.urdf, 39.05313103009175, -8.32720584113289, 8.483915884830836, 2.179174110507894
sphere_small.urdf, 49.98097937826104, 5.4838645684527325, 1.8901504764789845, 0.4799866063476269
sphere_small.urdf, 36.46742148716717, -1.9360627500647336, 3.120557463831033, 2.355785272256844
sphere_small.urdf, 4.179361598005171, -4.160890924645955, 9.681775506851958, 2.26892804943537
sphere_small.urdf, 54.11006823047532, 5.123807116189488, 0.48694064486870636, 1.7858266491694752
sphere_small.urdf, 3.023222675664967, -2.928217258243766, 4.267081862369282, 1.6706957128300377
sphere_small.urdf, 8.26712856543734, 9.851008463072034, 2.4970588476612807, 1.2173365982813769
sphere_small.urdf, 1.7029300725339613, -8.295597512036505, 4.4185526509054585, 2.5204579725699308
sphere_small.urdf, 12.522566182799704, -7.044159791451219, 8.035485367064103, 2.9747235800974776
sphere_small.urdf, 8.54682375811835, -5.73063537666094, 4.949818482286731, 2.522188277451086
sphere_small.urdf, 53.755497211257335, -8.221610829426222, 4.357322908024446, 0.3546931368339239
sphere_small.urdf, 53.234352119168506, 0.8613512039031619, 9.15966685267823, 1.8435134152767305
sphere_small.urdf, 13.56468621814753, -8.605391959463391, 8.094468037159551, 1.175620223746831
sphere_small.urdf, 7.663853045604916, 5.387813838003106, 1.9456809762461003, 0.16743615886230018
sphere_small.urdf, 35.420206982001105, 8.635219922309282, 5.290758520341906, 1.808021844280597
sphere_small.urdf, 5.580131478760018, -6.053239272821824, 6.538657336144387, 0.30454224117897083
sphere_small.urdf, 23.58882759116041, -7.863306619705548, 6.285626425698946, 1.5982754831616515
sphere_small.urdf, 23.80821178757364, 7.072045198223233, 3.433773273420777, 2.232380427677469
sphere_small.urdf, 38.454184081934635, 6.12082974605595, 8.830653131128813, 2.881834991274516
sphere_small.urdf, 54.13288060230934, 8.872302391311347, 1.66973487272851, 2.903696185755604
sphere_small.urdf, 49.98666432087751, 1.8094835335623554, 0.8766296808335483, 1.2247677758735638
sphere_small.urdf, 39.911625126230035, 6.953697199009532, 2.0430282776673883, 2.6425114750398406
sphere_small.urdf, 24.45822111050764, -7.5469912417295015, 6.516022236481538, 2.4622743662011324
sphere_small.urdf, 0.46116649403205034, 7.788547715511889, 8.35791333064436, 0.9719208508685004
sphere_small.urdf, 31.942896579562092, 9.866839506108814, 6.843529873544105, 2.7647068339226135
sphere_small.urdf, 21.065486430694524, -2.297107679240318, 0.48119526683112257, 1.904618988977684
sphere_small.urdf, 54.13254513017108, 6.305340199820556, 2.734584112440702, 0.6858834529432193
sphere_small.urdf, 35.211894042714924, -0.9488202060030577, 6.841881862982957, 2.2179384300463902
sphere_small.urdf, 2.8291177412142665, 1.7729970601765963, 8.332018702330616, 1.2105488382779508
sphere_small.urdf, 10.763817999759075, 3.289819152220872, 0.016635230692054748, 1.5110144501668528
sphere_small.urdf, 3.0844438669253282, -6.700161927165766, 1.6056209267285848, 0.1342807255243075
sphere_small.urdf, 0.9957075529087733, 6.510922169262091, 6.700308010075259, 2.854901885223763
sphere_small.urdf, 47.18332088297687, 3.981653026085528, 4.328567607362295, 2.2763255490997283
sphere_small.urdf, 8.353816397763678, -3.551606486804202, 2.4637013388941265, 0.3971430808833646
sphere_small.urdf, 5.754543563153261, -8.611990731029017, 9.40360671430896, 2.7019486800342563
sphere_small.urdf, 9.914011924447056, 5.023149905799757, 9.710504098974123, 1.4984476368250361
sphere_small.urdf, 27.54857280275126, -6.436653229661131, 1.9015542048464784, 0.5349137223258128
sphere_small.urdf, 42.499277731294754, 0.6506832029878709, 4.412319529549688, 2.853993221524806
sphere_small.urdf, 47.38181832509936, 5.904852584223088, 4.506100387422155, 1.8868668296051911
sphere_small.urdf, 27.670468955965603, -9.831981436117253, 6.298051361557986, 0.5971143163679279
sphere_small.urdf, 43.339929003698124, 8.158682831835858, 4.101414668685707, 0.9176996987241309
sphere_small.urdf, 16.70449004562611, 2.6938943524580914, 6.127392462433333, 0.14891841197907765
sphere_small.urdf, 40.80565424431471, -3.923706107911018, 3.305364337975277, 0.15747173533821796
sphere_small.urdf, 0.45091092572745906, 9.24591876810107, 6.232715693542494, 1.8053966937562895
sphere_small.urdf, 47.22196973307176, -0.9238987755299259, 0.6390532745988675, 2.785243492111802
sphere_small.urdf, 46.47555414716208, -6.321246567535514, 8.886743858867064, 2.084686012701008
sphere_small.urdf, 6.369467705619185, 7.426167322032633, 7.165131364553221, 1.5033707459703451
sphere_small.urdf, 48.25052863390118, -7.371691075146707, 2.963602554057018, 1.8616844235186862
sphere_small.urdf, 19.306036075383524, -8.698556532065002, 9.786441035803227, 2.386186916663991
sphere_small.urdf, 20.194505426985724, -3.2345327460309603, 3.730070168620041, 0.1299253163928271
sphere_small.urdf, 31.22335736710422, 9.717537892014029, 5.335780860588248, 0.23753920761535974
sphere_small.urdf, 55.19989146274961, 5.540455694199133, 4.956208143890482, 1.5156539591168212
sphere_small.urdf, 42.7958671059095, -3.281696416907309, 1.5709262633185128, 2.045735777075337
sphere_small.urdf, 7.083615349165928, 2.655956083791427, 3.641029092950646, 2.6261701164785145
sphere_small.urdf, 28.818253347819347, 4.29354388413206, 0.9941678422390721, 0.9664486485209323
sphere_small.urdf, 8.362225998233733, -2.1237712784324643, 1.8989627277797572, 0.8339635994762056
sphere_small.urdf, 50.38010498144432, 5.457067170051316, 7.217749637506997, 2.9152322594134126
sphere_small.urdf, 25.99119374176514, 9.026493331252091, 5.570974247990799, 1.1989035464066065
sphere_small.urdf, 14.162886123662426, 4.574830868303717, 9.436908814748506, 1.840627980793637
sphere_small.urdf, 4.758583747957934, -3.8455678731010696, 3.351891958471287, 0.879336940872538
sphere_small.urdf, 5.412014902212947, -8.329906418734904, 8.643938903232359, 2.4109972284353063
sphere_small.urdf, 22.85823974731638, -9.197951731558208, 0.8140532132044487, 1.3456284531517897
sphere_small.urdf, 53.068847990872406, 8.997195986647924, 6.4679933311585955, 1.4171247407461283
sphere_small.urdf, 26.263197135798418, 0.7041491343952089, 9.122285372357814, 1.0501289915425043
sphere_small.urdf, 53.18078526588735, -4.481892905869813, 7.070841797218362, 2.1307609152777403
sphere_small.urdf, 44.20124672136241, -3.8866354140085253, 4.863232657194305, 2.3068866682931
sphere_small.urdf, 7.464397951619494, -6.738661913749022, 5.606734473261814, 2.556221491841232
sphere_small.urdf, 26.722540004057418, 8.256203864704588, 1.7433614409745146, 2.4957538785314486
sphere_small.urdf, 19.785168079166105, -3.1625439530851107, 0.5331389531504738, 2.916677712835475
sphere_small.urdf, 10.204738253528244, 8.704402603023379, 0.33594071158519645, 1.6462443131453393
sphere_small.urdf, 57.957142538886835, -6.545360395089455, 7.554867578001902, 1.8602943796350633
sphere_small.urdf, 57.66036886494658, 7.931225314471277, 2.2785651157088815, 0.1587654835964626
sphere_small.urdf, 5.806100516389412, -8.712041473072512, 8.608007333357627, 1.12024760211438
sphere_small.urdf, 12.599382901814407, 7.6788504570872576, 0.9205458534977229, 1.1608585327690513
sphere_small.urdf, 54.729251858877866, -4.64872359030307, 6.885996634096774, 1.887449417368352
sphere_small.urdf, 15.401417559099926, -2.576955699898271, 5.456614668258034, 0.1477907651704966
sphere_small.urdf, 8.87612356385058, 2.4579229003583016, 5.9751697973966555, 2.967118185816294
sphere_small.urdf, 49.68530456523462, -8.623971927016028, 8.948221469270866, 2.836457015314277
sphere_small.urdf, 7.114697611599303, -2.1998359514198285, 1.9702446674559715, 1.7224613314979038
sphere_small.urdf, 4.1659271862214275, -1.2444756166491153, 8.737870309141822, 0.10130306842540443
sphere_small.urdf, 23.86145613748682, 5.835358842814134, 2.5502029491974354, 0.7415118418241955
sphere_small.urdf, 22.290321172446248, 9.675798406610653, 9.61863359868136, 0.9300233684856951
sphere_small.urdf, 36.982951182248854, 0.6626148510125169, 9.73333055602103, 1.7939734844220296
sphere_small.urdf, 22.000260209871506, -8.751182936088105, 1.5424201672901872, 0.40178685231705347
sphere_small.urdf, 39.31739471793438, 8.458741707142494, 1.7547466499953113, 2.565924826963307
sphere_small.urdf, 23.04962375285316, 3.900744904484057, 3.6917592643516417, 2.090172040178025
sphere_small.urdf, 15.254106775813895, 4.620456272292557, 0.481597695096605, 2.6923361949952107
sphere_small.urdf, 29.949159092902033, 8.656116839023, 0.20448642134730188, 2.654996624691052
sphere_small.urdf, 47.31815148768506, -8.079165768398616, 5.333357219091257, 0.3057431428441415
sphere_small.urdf, 29.831618995549555, -5.214069089617002, 0.9643317113302652, 2.3552124707984654
sphere_small.urdf, 52.57392860892779, -1.5856427436922633, 2.9315919762956266, 0.2128706885357987
sphere_small.urdf, 33.08051428137777, 5.467964527651086, 3.2408989338731056, 0.8490048521827507
sphere_small.urdf, 40.885332899304025, -8.987511922063657, 1.4730790301510988, 0.5633157862270535
sphere_small.urdf, 0.9208398387020345, 9.157373139397585, 3.5428178462202196, 1.1964430395021746
sphere_small.urdf, 41.31828423763264, -4.824417593053523, 3.3601209125755283, 2.53753338344987
sphere_small.urdf, 0.38533117256503546, 5.304344581895016, 0.2176494719527966, 1.8769943193961722
sphere_small.urdf, 4.141522702367779, 2.7598536139270617, 7.609150142654455, 2.8465748782943527
sphere_small.urdf, 4.561994167653558, 6.6565483607889355, 9.414823821400262, 1.8257050280412765
sphere_small.urdf, 4.600677314793784, -5.463124334801456, 9.511887453499206, 1.5446339560723135
sphere_small.urdf, 3.983951666955694, -2.543753852528896, 9.594406758147892, 2.984925430348997
sphere_small.urdf, 2.3607758313502103, 8.46893423979078, 3.7161383180375407, 0.9556453924582093
sphere_small.urdf, 52.48540659569985, 8.040121827303341, 1.8834859636116175, 0.9074633604152204
sphere_small.urdf, 45.95095336602603, -4.5476844981629005, 5.437191672873927, 2.3431733432799184
sphere_small.urdf, 12.026759631630732, -7.755738589947505, 3.3906389667452275, 0.9848031840543494
sphere_small.urdf, 37.546330575399764, -1.387448313649184, 8.606544542702084, 1.667112154878984
sphere_small.urdf, 29.86808655360922, 9.620330570360743, 1.5970227329719144, 2.819667265817854
sphere_small.urdf, 40.147288033633366, 2.047538254830407, 0.8686775830296489, 0.32193034803252707
sphere_small.urdf, 36.040407291272125, 1.0680876023969823, 0.41812831436328857, 0.38563615885636504
sphere_small.urdf, 32.777173961602706, 5.48823805479193, 6.14851575253252, 2.258409959368247
sphere_small.urdf, 34.22411038443591, 1.9184832545758272, 1.908742166150208, 0.4346821606160205
sphere_small.urdf, 35.73898491324208, 2.3341902920567286, 1.3189883691018056, 2.816389744243291
sphere_small.urdf, 24.726248760839542, 5.238087657505872, 6.9248143540060525, 2.3739640537587046
sphere_small.urdf, 45.12253761826641, -9.187916429129553, 2.977097741010467, 2.6471846232879312
sphere_small.urdf, 37.82648379211936, 7.74834876252249, 5.439851015848061, 0.4130071594520668
sphere_small.urdf, 53.465016245530535, -4.9924690165320325, 2.605450245340047, 1.63743509001891
sphere_small.urdf, 52.88054026144612, -1.7210225014800056, 8.534472364924605, 2.5226043836530647
sphere_small.urdf, 42.122860809959576, -0.39654170300739544, 8.092237077352312, 2.6897817015452565
sphere_small.urdf, 2.1871387292157207, -5.254880427146884, 7.898520315884188, 2.3858560054836415
sphere_small.urdf, 35.43127344964942, 1.1321585509457073, 8.20805332877202, 2.659895225053892
sphere_small.urdf, 46.316817203877434, -9.32287431028761, 5.953648203546818, 1.394947581862287
sphere_small.urdf, 55.76186085028716, 6.7207376455777315, 3.192912300475308, 0.8265004655524756
sphere_small.urdf, 50.607432304194326, -0.7476613242066747, 3.646692749997621, 1.9929962756022879
sphere_small.urdf, 48.085893088119136, 8.632751392010906, 2.4567281972873167, 0.801213607231703
sphere_small.urdf, 37.97877156323983, 3.1202751401927014, 7.000762684408509, 0.8760954133249348
sphere_small.urdf, 24.86660176482055, 2.810008618197333, 9.058444327814136, 2.003700618250911
sphere_small.urdf, 30.696022528636107, -8.463369460777328, 2.180231782160118, 1.106367485594059
sphere_small.urdf, 38.85397609537746, -0.6986533199911733, 9.032895459523617, 1.5077615222321334
sphere_small.urdf, 35.02603755637699, 1.746715781468346, 4.9380125582315335, 2.0562754843919495
sphere_small.urdf, 8.080552979374193, -3.0478899772441608, 9.107838341790115, 2.6417147526811324
sphere_small.urdf, 50.66884235825533, -7.185540035402818, 2.3299933826099375, 2.005387652037011
sphere_small.urdf, 32.49848468144062, 5.178850974127098, 4.193033979205524, 0.8788055029539589
sphere_small.urdf, 53.861327106564545, 5.676432426278296, 2.3590299853724117, 2.836725392384813
sphere_small.urdf, 28.233322023699643, -3.908828116685374, 9.485152973368269, 0.7042181786111512
sphere_small.urdf, 32.09298863397278, -1.2192448401903206, 7.375302568722172, 2.1698282394031407
sphere_small.urdf, 42.77250348420211, -4.899346420236275, 5.524356713183215, 1.6327053338968387
sphere_small.urdf, 26.861596460515205, -2.422708547395236, 5.484268840889319, 0.7268643684332305
sphere_small.urdf, 54.29634239553588, -3.439811265619415, 7.292124462859037, 1.7382179450371686
sphere_small.urdf, 2.685154590524559, -4.75769508712554, 0.2189857267046702, 1.005105208885082
sphere_small.urdf, 8.260792639903256, -5.814902277162082, 7.565917392505823, 2.284948080315977
sphere_small.urdf, 35.43292993331445, -5.869369942295711, 9.106244459762983, 2.697953056939181
sphere_small.urdf, 13.127102798161904, 4.019705251218966, 6.743805265713742, 1.42334085914851
sphere_small.urdf, 19.039689212079203, 3.4758923512792066, 8.223256666085568, 2.849312307592529
