sphere_small.urdf, 41.51213257620394, -9.4205396536009, 6.574236375883514, 1.5820427989165662
sphere_small.urdf, 22.00687070194163, 9.132232121942746, 0.3723328590702346, 0.23445127045028216
sphere_small.urdf, 40.90765289675002, -2.3838392678808322, 4.486116880381389, 2.092168029869151
sphere_small.urdf, 58.67220735086466, 9.734807138532418, 2.656402700175746, 0.35917685057746074
sphere_small.urdf, 36.47655106129228, 1.5409045237966232, 8.924651552559158, 1.5101028026675247
sphere_small.urdf, 59.91630360487084, -4.19524155136285, 7.6257787831100625, 2.5491110670849286
sphere_small.urdf, 19.546704502629805, 7.758434420719691, 7.781730890727859, 1.331909789239298
sphere_small.urdf, 21.383604366985367, -6.412298099258562, 6.562130276136042, 2.6726771620983847
sphere_small.urdf, 20.406415478523495, -1.7706324038932468, 8.126714532671432, 0.14414566579688273
sphere_small.urdf, 7.549267653648859, -3.852525184574576, 0.24295260995721657, 0.881833132739949
sphere_small.urdf, 5.667507874198073, -3.107269859965971, 8.840174615580418, 2.3364489008594176
sphere_small.urdf, 48.532823363866925, -5.398200446857773, 5.210738986100802, 2.084668581296123
sphere_small.urdf, 25.5701436979593, -1.1157647862868458, 6.576646803982036, 1.3132636411983607
sphere_small.urdf, 41.85441577352391, 9.005599825626817, 2.2711720445986803, 1.0721746445698372
sphere_small.urdf, 53.20937031712203, -2.0210665722107386, 7.7713618229393315, 1.876561092644281
sphere_small.urdf, 22.98545537818964, 6.757838186559994, 3.61069184322808, 2.146063840765725
sphere_small.urdf, 13.315771202509366, -7.790261622482424, 5.068190146197789, 0.9914393621420597
sphere_small.urdf, 19.02014069606323, 5.930591198165017, 7.544468296088153, 1.3253202092031364
sphere_small.urdf, 55.63609186422015, 2.5496086491167844, 1.3331085584081104, 2.2700663855656504
sphere_small.urdf, 18.853497075636014, 3.0400014892802965, 3.423691906018388, 1.507396316460306
sphere_small.urdf, 41.41939327511605, -4.102327054736563, 1.342602081138895, 2.7527150254434214
sphere_small.urdf, 25.825406417950155, 5.6778492296523115, 0.2188229268130415, 0.11640810309201811
sphere_small.urdf, 8.904973446402543, 9.168485914136525, 5.458342060177714, 1.5425433227560796
sphere_small.urdf, 12.768748064575464, 6.947974330943168, 3.447493747641074, 0.7600089563837245
sphere_small.urdf, 37.27792173058021, 2.799190312280613, 5.846934884346907, 2.7442971387914272
sphere_small.urdf, 36.7632641806779, -3.6553010844559513, 0.7058894896022871, 1.151908284286149
sphere_small.urdf, 46.59892032460056, -3.8129327829902433, 9.467900454699862, 2.359866579909115
sphere_small.urdf, 28.92659610658923, -1.4309896779787614, 6.616009081303354, 0.24646537194027113
sphere_small.urdf, 28.492579285090176, 7.547232133336216, 7.39054278651915, 1.6752866015592809
sphere_small.urdf, 14.407995995041373, -4.9492745746472995, 2.8514953914082684, 0.9552061239704664
sphere_small.urdf, 9.832695811711398, 4.049473654100577, 7.31285263375422, 0.2680597971779415
sphere_small.urdf, 38.65195995107068, -6.171987501608662, 1.5672483677959281, 2.3469386026163432
sphere_small.urdf, 36.222297054348154, -2.2859888958047385, 1.5170274784122795, 1.8300427747142287
sphere_small.urdf, 58.97554094962584, -3.7330529008592306, 3.677450096052234, 1.7510502212336465
sphere_small.urdf, 18.744150447367613, 2.591689110010307, 7.386795294059835, 2.68517085698538
sphere_small.urdf, 18.10813752492197, -5.664445585657867, 8.28883745611857, 2.3695694419033724
sphere_small.urdf, 36.36020789399869, -6.344050603827592, 4.902858369902336, 0.9975702202519756
sphere_small.urdf, 25.80548630346929, -4.536087516965539, 7.260008337939935, 0.654398003456276
sphere_small.urdf, 42.659340229640584, -5.981690566000886, 0.8007001640982669, 0.2186876822636179
sphere_small.urdf, 46.5790284564674, 8.72993044975718, 1.137826322147839, 1.845374198658582
sphere_small.urdf, 50.206668263789496, 0.050210170420717404, 6.352183961175566, 1.196345956514768
sphere_small.urdf, 5.071140516889098, 8.630559754644406, 1.786501449689164, 2.302902606834824
sphere_small.urdf, 42.292223838076175, 4.423034784346324, 4.979901802677512, 0.9505555938561225
sphere_small.urdf, 33.825817207324384, -3.375134644876727, 0.2768732371378324, 1.1421090347145666
sphere_small.urdf, 4.0720339862033095, 1.9385567653051474, 4.714839171791699, 1.5825052507677626
sphere_small.urdf, 55.05866416243086, 3.178280130544998, 6.17925060448375, 0.24897228973827018
sphere_small.urdf, 34.552047900041806, 6.97731320326222, 6.8993593913634355, 1.3326873939564736
sphere_small.urdf, 28.404272120524144, -5.441767927676584, 0.12994987602712782, 1.16723943508304
sphere_small.urdf, 9.825010460356559, 5.918182753567114, 9.813449629507563, 2.555319956836882
sphere_small.urdf, 38.7913983276444, 6.965639628436563, 8.63592553681227, 1.1973261974701217
sphere_small.urdf, 4.721352374105308, 6.343692805841712, 5.223822791122119, 2.6734854134874633
sphere_small.urdf, 6.89808469582869, -1.6645241605280763, 5.521411675995193, 1.4952799319595835
sphere_small.urdf, 40.29353202878557, 3.786731943959163, 8.573623180844564, 1.9514159369861954
sphere_small.urdf, 17.559902781912037, -3.3286218313000626, 1.6869367394688206, 2.3829971853584295
sphere_small.urdf, 16.883246704513883, -4.9005529635961365, 3.8757841569512252, 2.8272985214405226
sphere_small.urdf, 1.912997743988345, -3.0641171797903084, 7.27006794131675, 2.195992870119109
sphere_small.urdf, 19.251929089784213, 5.34362422757731, 0.09744373115280647, 2.495266527189307
sphere_small.urdf, 37.202125170585816, -9.210611558854968, 3.8465323726537646, 1.8130302572995594
sphere_small.urdf, 6.389642291621391, 9.612661589727939, 5.713987367421672, 0.5178468734949019
sphere_small.urdf, 50.16245494026179, -7.350176911271413, 6.131321262913902, 2.836619715092287
sphere_small.urdf, 11.43840535882865, 2.5079604650839826, 7.242689616019619, 1.8896659358748482
sphere_small.urdf, 17.66638404922125, 3.992503937419807, 9.627887194198582, 0.41096813047953795
sphere_small.urdf, 11.46683098055431, 1.7160213544742824, 9.212691866409099, 1.353435558850319
sphere_small.urdf, 49.305502518664085, 3.502194447538754, 7.172307934893077, 0.8868658212256203
sphere_small.urdf, 13.356969622942618, -5.970436489360802, 0.8089979863312335, 2.9548623929773217
sphere_small.urdf, 11.875536746497453, -6.815585708889387, 6.26589225150467, 2.1698021360709525
sphere_small.urdf, 9.026645498422193, -3.178192776028796, 7.932377271765114, 2.559229760085003
sphere_small.urdf, 43.594599293366926, -4.456722239022621, 8.525441560574272, 2.178456956188949
sphere_small.urdf, 9.878494536112958, -0.311943928090999, 4.845834426723093, 2.975542530348623
sphere_small.urdf, 33.48626929352448, 1.9020714368668443, 0.35453513895058797, 1.0715460416757896
sphere_small.urdf, 13.990478698694975, 4.470099141795158, 5.954336411332068, 2.7151044303774383
sphere_small.urdf, 31.02552925665702, -1.7081054438296643, 0.20759504087941916, 2.5278156426511904
sphere_small.urdf, 37.84909494009003, -7.514828408849981, 6.186534737910944, 2.0722332738099944
sphere_small.urdf, 11.555261199687326, 0.4424581965092784, 6.37813542482507, 0.28180389318451343
sphere_small.urdf, 33.82043065153125, 3.687772676883297, 6.867416787895787, 0.5232068160698854
sphere_small.urdf, 51.430275036907986, -9.326012201928046, 4.21101235679362, 1.3516045169832787
sphere_small.urdf, 29.41473502441669, 8.643354088862417, 6.750366298135408, 2.9355448159073205
sphere_small.urdf, 5.205622540681958, -7.780341000095861, 4.859966384825125, 1.8225778484036776
sphere_small.urdf, 12.299884223611954, -2.6052018837281015, 8.728441646852044, 0.31601882281898186
sphere_small.urdf, 17.145808290629358, -8.098955002301125, 1.535105354467432, 0.7802374454995505
sphere_small.urdf, 47.49105894088187, 3.330395049650349, 9.750921329440192, 1.000710183537923
sphere_small.urdf, 35.87088947847184, 5.0902807920436075, 0.9788267752590984, 0.4864500720707593
sphere_small.urdf, 53.312952581300486, -1.6558212687078502, 0.14626690449074387, 0.20571250411288905
sphere_small.urdf, 49.57230669681485, 8.96362306878649, 2.099158600661759, 0.8977715296667165
sphere_small.urdf, 24.74152910327694, -0.2782407435148251, 2.211997061727269, 2.5947458346191334
sphere_small.urdf, 22.26686014594393, 9.800512493560554, 3.242150288051163, 1.0582075216870848
sphere_small.urdf, 35.09061163369436, -3.964390673542324, 7.1515414253571175, 0.32181521724924406
sphere_small.urdf, 54.968052811785896, 1.6704433379255725, 6.957162875178225, 1.0826946882060482
sphere_small.urdf, 49.91618896079941, 0.4411554855749156, 0.00037818065328432127, 1.9216243657712622
sphere_small.urdf, 3.47068438509885, -8.527481924467299, 9.522389876817998, 1.6470768117087689
sphere_small.urdf, 52.56878836765156, 9.045609302613855, 6.439353171904608, 1.0442498514940879
sphere_small.urdf, 1.5689206697603897, -8.208718375499487, 1.7898545014149636, 2.9553053064139063
sphere_small.urdf, 10.856323298993946, -9.98999945862391, 4.515949624205272, 0.9914450110890821
sphere_small.urdf, 54.48412989988527, 0.2839711983653199, 2.8832711956897503, 1.610560579276654
sphere_small.urdf, 25.025291089096967, -0.8768992061140573, 8.413156888759179, 2.734375266476417
sphere_small.urdf, 15.671444508349294, -3.748911623820696, 3.36787154317715, 0.20458123043289617
sphere_small.urdf, 20.985241566046707, 2.290185882802165, 2.220342475083802, 0.5390946413916651
sphere_small.urdf, 50.83780973800074, 3.2391490026363723, 6.98673240232417, 1.924349396313343
sphere_small.urdf, 4.010956225535978, -3.626573322154405, 9.657196603260408, 0.9757953914131385
sphere_small.urdf, 24.581980183088557, 4.401404762981237, 1.1457939226159808, 0.8863115303839451
sphere_small.urdf, 13.183730074587764, 3.9267086465099688, 3.393636875851491, 0.7652034732664463
sphere_small.urdf, 18.23680502391561, 4.045429273564238, 3.162104015609893, 0.5698207704435162
sphere_small.urdf, 51.06077244273406, 2.0138707742878275, 4.382246458985536, 2.331168602323184
sphere_small.urdf, 32.0722201003748, -9.266749136701673, 9.070636924173648, 0.3799587834448077
sphere_small.urdf, 52.51616792034483, -2.0759134693803034, 2.0412086491924475, 2.14516539701733
sphere_small.urdf, 44.25879757026496, 7.038743237967328, 9.671401031307848, 2.1389585523440746
sphere_small.urdf, 5.950688329610275, -5.480827657672167, 1.529877900158817, 1.2725472512011506
sphere_small.urdf, 34.93124599038242, 5.80294942261828, 4.818147059057479, 0.20408021453132635
sphere_small.urdf, 37.36927152378244, 0.9879103175095842, 0.9422002242687566, 2.0207724429130023
sphere_small.urdf, 11.227845779876278, -9.98908006843851, 4.663405718458766, 0.5502251791884236
sphere_small.urdf, 21.317475932722015, -3.2805792787094195, 2.062503677268145, 1.4771495708512234
sphere_small.urdf, 41.66415393190942, 3.8426794271443185, 9.438445325753674, 2.814544110478101
sphere_small.urdf, 0.1378805649859327, 6.056134992443326, 0.9964807009211563, 2.346752749811759
sphere_small.urdf, 53.89054923477123, 7.618544003843702, 3.376369706808111, 2.138227428224939
sphere_small.urdf, 16.383154104002934, -8.913534566053247, 9.718240897188736, 2.4072665063393517
sphere_small.urdf, 38.150005349796245, 1.2625263392955475, 2.719040099033865, 2.5114256233498953
sphere_small.urdf, 49.0989508070995, 6.3183335513166945, 8.295891998819508, 1.5907244686511968
sphere_small.urdf, 55.924331499984504, 3.1364355248838844, 0.4714165236358814, 1.0744322029464635
sphere_small.urdf, 55.30064655671507, -7.494147132714952, 4.886759853832362, 1.8413662666425727
sphere_small.urdf, 4.373490528218249, -7.216410015863941, 7.539619470116047, 1.6983168332586294
sphere_small.urdf, 54.72150420932996, 2.384240182155988, 5.60839228373446, 1.777910661789648
sphere_small.urdf, 6.141105190617287, 5.577994089618111, 7.174700606855322, 1.835257127082704
sphere_small.urdf, 1.4031879376648893, -8.058846810598377, 3.358505363929396, 1.195562916318492
sphere_small.urdf, 47.65504626038356, 1.2288431074781574, 4.914727715004118, 2.199523905248895
sphere_small.urdf, 46.078286032534265, 8.915353101683717, 4.320847295188003, 2.8425095960882505
sphere_small.urdf, 30.380622311950795, 5.618659619629575, 2.599933307193314, 1.4091340867731108
sphere_small.urdf, 0.0007925464297642293, -6.459924559474761, 8.981797080521561, 0.24636719792221146
sphere_small.urdf, 36.03387001601023, -8.67564604177322, 0.5343366404115957, 0.15135400662674733
sphere_small.urdf, 7.484924074647656, 5.447410130921156, 3.755731948536043, 2.0176338069622863
sphere_small.urdf, 45.9001860446144, -0.504659869955562, 7.2680678507265934, 0.3969026271327315
sphere_small.urdf, 44.36973008268289, -1.2683186969513471, 9.478505282687209, 2.693351865070779
sphere_small.urdf, 48.137451091928256, -1.2509795255408402, 4.667513764074151, 2.7585113498110228
sphere_small.urdf, 55.36597643508889, -9.624518207193262, 8.115277051967869, 0.712813412356408
sphere_small.urdf, 33.633352781905614, -9.237335912980146, 0.3107652847477105, 1.5859764252837212
sphere_small.urdf, 34.395877359339586, -2.732603635954753, 5.879700092845699, 1.015377222723801
sphere_small.urdf, 12.449563386101019, 8.622920256371088, 8.35438137047336, 2.354351791291724
sphere_small.urdf, 35.77384497854466, 6.801242007472915, 6.555714024107722, 2.8928602117964224
sphere_small.urdf, 21.999525063629736, 0.11708664188526541, 2.7900130189814987, 2.5482078063517517
sphere_small.urdf, 47.381366213265764, 5.209645520730232, 9.771292080478032, 2.389209793428827
sphere_small.urdf, 59.858370129763735, 5.401574884182727, 8.59278812253447, 2.5047841674833373
sphere_small.urdf, 13.651347986253208, -5.281273398619273, 6.033310818037051, 1.9790142543748244
sphere_small.urdf, 17.804037608283565, 4.907438184606487, 9.424288689813064, 0.49214914120385644
sphere_small.urdf, 54.93479575952694, 8.99656811787419, 2.987065545300304, 1.7413437333380983
sphere_small.urdf, 24.13615430027547, 8.318384064016222, 5.569442551305237, 0.8856228079560012
sphere_small.urdf, 46.88317855631145, -8.716420843698023, 3.25217623739949, 2.6395983230114433
sphere_small.urdf, 17.439171595792313, 1.3038691896840255, 4.666471367867205, 1.3526422850077946
sphere_small.urdf, 11.34389774711639, 9.591186914233862, 1.0352067241900242, 0.3156360450116209
sphere_small.urdf, 47.8966793922228, 3.014851569381424, 4.760156242639174, 1.9197782996569295
sphere_small.urdf, 33.21777481903871, 5.220144842944244, 9.922250909004918, 2.1561990633536325
sphere_small.urdf, 20.591923895469492, 6.1935357601716206, 2.0107959720827715, 2.5458232174775404
sphere_small.urdf, 54.81906377969748, -5.425042888058571, 3.4311203710463145, 2.282832399822066
sphere_small.urdf, 29.164562191823013, 4.164523927370251, 2.7270206901902503, 2.75310125038246
sphere_small.urdf, 43.54932249864744, -0.20279435238774823, 7.248051378085833, 2.501730913915161
sphere_small.urdf, 21.86421505632434, 2.1274344380546033, 0.0021013110280343472, 1.7561203011171065
sphere_small.urdf, 53.675341232496336, 0.9983857513059586, 4.494781830278988, 2.1549365645061727
sphere_small.urdf, 37.11733553577218, -4.922458335355735, 0.6456220651381217, 2.2006958891546624
sphere_small.urdf, 13.97491666161921, 9.652939092702685, 7.781721675218075, 1.1125229205877494
sphere_small.urdf, 34.25703626399221, 3.903771928244076, 5.060481735542793, 2.239066143485899
sphere_small.urdf, 11.262069065637807, -8.088516338486757, 7.238944342253396, 1.5647640772168272
sphere_small.urdf, 46.65276388449021, -6.83925069621524, 4.631898439796461, 0.7983852504419916
sphere_small.urdf, 35.07227609062492, 0.17625708999695888, 3.235840044142453, 1.9444905197091498
sphere_small.urdf, 30.075525569821796, 5.318027664735148, 6.748511632641524, 1.157908325138764
sphere_small.urdf, 20.013585914605294, -4.769158540891021, 5.094693810622592, 0.7175771024569146
sphere_small.urdf, 8.274481249719782, 9.802204170429437, 3.8031611612903884, 0.20863648134933055
sphere_small.urdf, 44.99305585890174, -6.441826860768501, 3.1372996858999, 0.8389820007682867
sphere_small.urdf, 37.56665542296082, -2.3303167238437705, 4.19536924045845, 2.7280587009408714
sphere_small.urdf, 40.262023455611576, 3.4962767723442756, 2.1012920544689506, 0.5525066972799334
sphere_small.urdf, 16.139572848055252, 8.578957508039739, 4.851781400037531, 0.4729598803019094
sphere_small.urdf, 2.754823865289393, -3.7941739184636774, 1.124258634730283, 2.732985881284836
sphere_small.urdf, 56.75097058054065, 6.865328640091452, 8.619627059560225, 0.32212640625231576
sphere_small.urdf, 50.00019031091295, 8.835657569364496, 5.2076870598943605, 2.1345907584444
sphere_small.urdf, 38.746261512811955, -0.13180880343182722, 5.721889218392619, 1.694226347950778
sphere_small.urdf, 46.86814051205529, 4.350314478992098, 3.2067939335633913, 2.5313777413638414
sphere_small.urdf, 10.919809652696797, 2.945575477104045, 6.908850426719637, 1.9387653932117068
sphere_small.urdf, 58.55805881107534, 1.7377037425178479, 6.137808942618043, 1.852550684267948
sphere_small.urdf, 16.897739223329534, -8.26809177675444, 0.9368990004962152, 2.863643618885841
sphere_small.urdf, 21.305411243820163, -8.67559169962287, 6.582013815890674, 0.3575474214473767
sphere_small.urdf, 54.04024736328226, -1.405413919071476, 6.558598413369921, 0.13373342859081694
sphere_small.urdf, 56.71256527142325, -2.0961294910025385, 5.677070459292979, 0.48524991455307653
sphere_small.urdf, 55.496211279686854, -8.703298764160166, 5.737990365351173, 2.3634159774917882
sphere_small.urdf, 32.46287803354783, 3.607704129060071, 6.529062898426946, 1.7581986792895479
sphere_small.urdf, 48.63271408277816, 8.014365786545113, 2.2737687944247984, 1.7037711634608257
sphere_small.urdf, 36.00538907722155, 3.1245475824831708, 9.851742915184827, 2.7422863510807014
sphere_small.urdf, 6.257327143511171, -0.7696122684023088, 1.2821309859158225, 2.5668235546405547
sphere_small.urdf, 34.54091813072581, 1.9693543140129588, 9.749749594465856, 0.9867027059225534
sphere_small.urdf, 27.24829976731902, 8.622609275684809, 7.942522299726701, 0.5265102914634439
sphere_small.urdf, 18.99056897251976, 0.9361896268168479, 1.692055390485453, 0.8351889754357374
sphere_small.urdf, 39.797595215049185, -7.812961014019592, 1.411046791756082, 0.5589939663891764
sphere_small.urdf, 2.4004571953674403, -7.5708230329475885, 5.299456100066054, 2.776248918357114
sphere_small.urdf, 48.31316859535934, 7.841940999251818, 5.597994315914811, 2.6022779407169963
sphere_small.urdf, 41.626968712961194, -5.7868538227344235, 3.353777869221888, 0.13603857309639605
sphere_small.urdf, 56.43279342230007, 7.957863765446817, 4.651684024916836, 0.2628619371553257
sphere_small.urdf, 28.212897336885288, 7.217286612128525, 0.34543256825591007, 2.470302336281529
sphere_small.urdf, 41.8828682182238, 5.922594715493933, 5.271265521004968, 1.8720021627944503
sphere_small.urdf, 20.560532084582647, 1.3221580875595045, 2.5781977233018094, 0.24835403790219399
sphere_small.urdf, 29.2234741008371, 4.5389721469952615, 0.30492484601151726, 0.9941007631147363
sphere_small.urdf, 14.792252408326643, -0.8855191255911254, 9.777637566520522, 2.8653459623947795
sphere_small.urdf, 54.074480151620335, -5.012285400752717, 6.90219524826809, 1.3332047891849286
sphere_small.urdf, 27.316717593237048, 8.326672910535883, 0.9042641494001513, 1.5476528628718178
sphere_small.urdf, 44.628478862688766, 3.9956697480280035, 3.854704792548087, 0.35408038666944996
sphere_small.urdf, 2.7368028055499893, -8.839492727290777, 4.587614649676732, 2.9261435711135855
sphere_small.urdf, 47.83357811895935, -3.425699244156668, 2.1507889220460052, 2.96910760229799
sphere_small.urdf, 41.39647907897362, -8.592257022310525, 6.724028882744133, 2.416300830357219
sphere_small.urdf, 41.124620118768725, 5.276023214169722, 3.2186392038707057, 0.11312580916565446
sphere_small.urdf, 9.87039246638004, -2.183528744214658, 0.9074981886341849, 0.8560699561045066
sphere_small.urdf, 7.261895992402392, 0.5170802452802459, 8.472603664873292, 0.3173933871838682
sphere_small.urdf, 32.71606484414282, 7.120712288963972, 4.209866945452551, 2.319194819080049
sphere_small.urdf, 13.10114882775954, 5.360313456146757, 6.039075546799165, 0.7152731261462842
sphere_small.urdf, 40.77567074581249, 3.1946671811389216, 3.246702311922338, 0.6036000851113573
sphere_small.urdf, 44.037632795767074, 1.3609628388229051, 0.0707803032050347, 2.2098868084211563
sphere_small.urdf, 18.764993820699335, -8.668830643952344, 7.640597309562791, 2.9599798596590925
sphere_small.urdf, 49.34512400135762, 9.21651955562799, 1.0300937105025354, 2.1861311705168958
sphere_small.urdf, 8.693460841674517, 4.674154538388951, 7.315743986038069, 1.0276803501266163
