sphere_small.urdf, 48.873565853884344, 5.162696156412865, 9.161879458408826, 1.234705039092157
sphere_small.urdf, 29.90670791221809, 2.707300749133278, 6.666913132206288, 2.5139746882273837
sphere_small.urdf, 13.039996968219016, -9.906555441047178, 7.702614592476406, 2.4959094610135577
sphere_small.urdf, 25.357864523390635, 0.8553142766528516, 5.647037372507151, 1.8810851909908761
sphere_small.urdf, 48.514780736594226, -9.685060344168242, 9.114665101302172, 1.0407164121697159
sphere_small.urdf, 40.5129658419225, 8.182272787617343, 7.192418395787048, 0.4127937705788034
sphere_small.urdf, 16.226818725775875, -5.5768472553496125, 7.606616138463249, 0.45079187414883637
sphere_small.urdf, 59.4097177055461, 3.6924365309929374, 6.016315791003342, 2.9338966279978824
sphere_small.urdf, 56.83357913850802, 1.4863716939200966, 3.7102718541485515, 2.2848185456415355
sphere_small.urdf, 11.874674700256156, 4.699615804108774, 3.143250412886305, 0.9190839206701783
sphere_small.urdf, 48.45648045548094, 8.885380193749334, 9.086518220738094, 2.800507797320124
sphere_small.urdf, 50.95002109092654, 1.8324266755207574, 3.6256218665836903, 2.057162716491598
sphere_small.urdf, 51.19156766910294, -7.384515234682382, 2.191921107122009, 2.999218321532943
sphere_small.urdf, 39.486904645380655, -6.873311763278085, 2.8016806764301383, 1.823437931010242
sphere_small.urdf, 35.25434072376571, -7.373602751996675, 8.20177216172193, 2.7439155973709632
sphere_small.urdf, 21.360294209544538, -1.999710635455985, 1.1451851992353879, 0.12116819173275016
sphere_small.urdf, 58.129497224682765, -7.048348002033573, 1.2369108442740773, 0.39667161529671546
sphere_small.urdf, 13.494392417511158, 7.197599663724073, 4.8446129690918225, 2.915874360560432
sphere_small.urdf, 34.857715911793164, 7.049912320536112, 2.2391615148424124, 2.73859225162931
sphere_small.urdf, 16.270360075574718, -6.296100233349837, 8.035053773591567, 2.82453164515024
sphere_small.urdf, 12.501902602972365, -8.877169255967573, 2.7448085896449035, 2.872277373683945
sphere_small.urdf, 39.75914472401345, -8.55650207550813, 6.414680086746863, 2.0717045349223446
sphere_small.urdf, 15.303858252783229, -5.644280795384489, 5.2265079373277405, 1.7890653978956457
sphere_small.urdf, 23.29179328720692, -9.721162096673288, 7.443837564713409, 1.2459789250806759
sphere_small.urdf, 10.417640276701777, -6.971992820089219, 9.870853086219833, 0.9625131285786529
sphere_small.urdf, 41.79738901290473, -9.481297857043584, 7.053377064147684, 1.2795846856883841
sphere_small.urdf, 59.50516135205177, 4.553350974146026, 5.063813055228918, 0.39690593064341795
sphere_small.urdf, 19.72626441301862, 4.495574268931833, 8.084295000457008, 0.9588863399361504
sphere_small.urdf, 21.22061903893035, -9.177021752729184, 8.303588560824606, 0.9522578980092763
sphere_small.urdf, 52.627091163476386, -9.331603386770412, 5.045799058996014, 2.239810198779517
sphere_small.urdf, 54.90696020205497, 4.540156583480652, 9.770755296553439, 1.3775220839241422
sphere_small.urdf, 33.283556824693036, -8.005384184367717, 2.40880450729956, 2.2150261423356783
sphere_small.urdf, 55.55667176882523, 9.70549800207094, 1.6291343735119113, 1.5535711480492527
sphere_small.urdf, 30.550324639879904, 2.709514921290353, 0.4008399294739684, 0.15530439844354188
sphere_small.urdf, 45.423697157157186, -7.429202323432991, 4.643493121751217, 1.7331415072778227
sphere_small.urdf, 22.37478418279135, 4.566354114492944, 1.4478793722002337, 1.6860531491277928
sphere_small.urdf, 1.247743019358536, -9.297359617434392, 3.356488864006182, 1.685258056533255
sphere_small.urdf, 50.9917788196115, 5.91781747964875, 6.578668560325669, 0.387893211058877
sphere_small.urdf, 14.955220748492064, -6.459695878698657, 2.2899054870823354, 1.9099481177935966
sphere_small.urdf, 22.622162117379887, 4.393574945191132, 1.8423785340932353, 1.5710103248263576
sphere_small.urdf, 44.918700171232885, -9.23077349680497, 9.897059066571902, 0.39003732213656295
sphere_small.urdf, 28.23525626014833, 0.33423021128168706, 4.652119691994693, 0.40093452174599853
sphere_small.urdf, 56.381444557304356, -0.2750438278352334, 8.140830686225053, 0.5169135299169606
sphere_small.urdf, 26.506674432780237, -8.200649114098981, 0.08799437434079849, 0.2511069409227561
sphere_small.urdf, 24.831881377304942, 2.8589052886377218, 9.029039100051026, 2.5227482715442453
sphere_small.urdf, 47.53698769753208, 9.361381435929825, 9.777238009087045, 1.6933343196434463
sphere_small.urdf, 52.56764684700188, -1.451488427581971, 2.905967149680481, 1.7701504025257238
sphere_small.urdf, 57.01255268821978, -7.923862846138632, 7.911198733257501, 1.1973483442717248
sphere_small.urdf, 34.572949505637034, 3.3505251289162103, 1.945784738273001, 1.1842669092775349
sphere_small.urdf, 3.192803541315141, -8.069471457189007, 1.9671377144957458, 2.9989019562776233
sphere_small.urdf, 34.77494200188567, 4.502970548393741, 3.641967636125838, 2.9900863654554257
sphere_small.urdf, 33.47440438226544, -9.605157374798186, 1.284730806800517, 1.493162982155296
sphere_small.urdf, 24.324891844300048, -8.748753818834057, 7.975593192918115, 2.8366085656497426
sphere_small.urdf, 21.916878404634847, 0.6566073414634026, 9.764861821022723, 0.3606360103926065
sphere_small.urdf, 31.40973881747493, -6.581006644571703, 6.894912681792333, 1.638902280246826
sphere_small.urdf, 54.26275529413748, 8.268080037503879, 9.834635245123525, 2.2649390194166807
sphere_small.urdf, 55.551237427258535, -1.3065527809993824, 0.6453936993388343, 2.9916237231558203
sphere_small.urdf, 26.445108514700916, -5.417517611379219, 5.639805037460034, 0.42791195195479936
sphere_small.urdf, 26.88093945487311, -3.7616455958486883, 1.9508825906807792, 1.0229739001554985
sphere_small.urdf, 17.980275587361476, -2.025426490981916, 7.4072706592030455, 1.8510205073754091
sphere_small.urdf, 7.369204632612975, 8.462643430646974, 0.8102042334243131, 1.0960922368108286
sphere_small.urdf, 40.65031530795559, -8.016522492738314, 6.735608289903232, 0.4581223501916373
sphere_small.urdf, 16.7820463774533, -3.1742114909131107, 8.517829826784801, 2.599816084066587
sphere_small.urdf, 49.21303358772168, -6.054830021563465, 4.3188217571060346, 0.8609173205547226
sphere_small.urdf, 3.2170305050518566, 4.998575254842981, 3.595483193878427, 2.9083459477111537
sphere_small.urdf, 43.59660649056201, 0.8311877566246046, 3.8716217193500526, 0.2711487659003703
sphere_small.urdf, 53.40602373509696, -6.4267331307476105, 0.3129754982552313, 0.9666701542275029
sphere_small.urdf, 30.65828986369554, -4.77771993617263, 7.0531384809434625, 2.1508610832050383
sphere_small.urdf, 38.3218161413575, -6.938949846107992, 7.205969314482765, 0.34885057954949605
sphere_small.urdf, 49.241168848564186, 7.797402557637092, 8.493907388821263, 2.936457865126459
sphere_small.urdf, 11.954982306627002, -4.341057155428228, 3.367660176446845, 1.1720441145374545
sphere_small.urdf, 8.490725609753527, -9.212041232065186, 6.2930555664357835, 1.123485990175362
sphere_small.urdf, 2.4113172255223714, 8.748760932399673, 3.736112415471975, 0.5129626522469041
sphere_small.urdf, 39.08439243586352, 5.023177028684408, 8.248756458091526, 2.937721005100725
sphere_small.urdf, 29.39848002723882, 8.59007607602814, 5.235668410800422, 0.6213910259411225
sphere_small.urdf, 40.99284681383016, -2.316442286927356, 5.506922250080754, 2.5408960978968564
sphere_small.urdf, 42.40331771809652, -7.321103812004299, 0.9011256633731346, 0.5602465863927789
sphere_small.urdf, 13.5448876357445, -6.432655495821454, 3.554227583079684, 1.5796497795106457
sphere_small.urdf, 47.539107951209814, 2.1496432756673496, 7.7779823153743575, 1.6198628285894787
sphere_small.urdf, 25.880560818389522, -3.192401735056185, 6.208518298218127, 0.3165910528721536
sphere_small.urdf, 5.652022138209329, 1.021997513368536, 7.000277200519324, 1.7641388328620629
sphere_small.urdf, 38.38642706954584, 0.8967097879372066, 1.2682603563465966, 1.6452627558965722
sphere_small.urdf, 57.54216565947683, -3.7841014738580263, 8.7515461858029, 2.188091802324095
sphere_small.urdf, 23.788424521133756, 5.769798281601609, 9.973410134978046, 1.81032112200505
sphere_small.urdf, 21.488851110200155, 7.081069954712522, 0.5226092027592877, 2.4363841960840054
sphere_small.urdf, 27.972120623163473, -0.03253895468996859, 3.6316424177677553, 2.8575623140921915
sphere_small.urdf, 35.06707746293687, 3.6576498339051238, 8.94328403786059, 0.6182847318337206
sphere_small.urdf, 8.865103646217792, 1.9153335594145204, 5.178681820814134, 2.901388665386522
sphere_small.urdf, 42.78916003708954, -1.8432053586557977, 1.2665407833767794, 2.513466324000997
sphere_small.urdf, 30.92443459743019, 3.7183114856995125, 0.11008672564613908, 1.9394275551835896
sphere_small.urdf, 48.22570197881179, -1.5779436702145677, 6.904551241343542, 2.32132623763005
sphere_small.urdf, 24.147038536425377, -3.8108078869661943, 0.5719391087985615, 2.39590004189254
sphere_small.urdf, 3.2092369320581193, -4.47571885550359, 9.40598188341883, 2.7030593524396718
sphere_small.urdf, 46.35557593329733, 0.8857106035277127, 8.908652894083144, 0.7571996064127251
sphere_small.urdf, 35.16731531882047, 4.380621067228535, 0.9251447511139244, 2.4492295132135573
sphere_small.urdf, 27.592045364641727, 1.5181783536211224, 3.4475335320992873, 2.189477054676753
sphere_small.urdf, 10.180782179686204, 7.8031170907445855, 2.95846714072743, 0.765643238994754
sphere_small.urdf, 41.652715850212786, -4.79851520852935, 8.895175247449446, 1.8047175450168977
sphere_small.urdf, 40.76896583925403, 0.7575242838129945, 9.015166670366083, 2.079508009425952
sphere_small.urdf, 9.453343893749143, -7.869369289148165, 5.718344307517115, 0.5515637462874523
sphere_small.urdf, 9.88262545911655, 2.1349392746984908, 2.037811918001812, 1.5190569608952265
sphere_small.urdf, 28.60643715276535, -2.253814955721074, 2.0111571771561065, 1.8774662544936187
sphere_small.urdf, 2.605819820063975, 5.94725979746973, 9.85655163772604, 2.3253312520538607
sphere_small.urdf, 30.75342024556336, 6.317728457347908, 2.711086456220965, 0.5406811259875127
sphere_small.urdf, 42.92949453716949, 9.920407640163134, 2.8498350939011052, 0.8332149748080644
sphere_small.urdf, 19.32382336093604, 4.134501475598771, 4.289578219682531, 0.5175495918401755
sphere_small.urdf, 40.84100126065165, -4.114190932350805, 4.800136560513311, 0.5173044518597862
sphere_small.urdf, 13.19673302612589, 8.592561380832336, 1.8818753130521726, 2.462310485739046
sphere_small.urdf, 57.12561318002589, -3.0598394727739215, 8.80494131293798, 0.5191016931831356
sphere_small.urdf, 24.543707947271795, 6.857020296337421, 3.674442394449733, 2.2304133694157593
sphere_small.urdf, 34.48869381499665, 8.125145830106774, 1.7979376920747114, 0.308195688848821
sphere_small.urdf, 26.23555894522664, -6.893169399326919, 4.965972904934769, 2.478957899636052
sphere_small.urdf, 49.04662879569267, -8.009687577461742, 8.629349218251413, 1.0918765410665567
sphere_small.urdf, 40.196654202765856, 8.38547637372525, 2.648969995543442, 1.599341866737525
sphere_small.urdf, 23.799999205685967, -4.536699415574022, 8.426413616744918, 2.9155665320957986
sphere_small.urdf, 52.27964456268085, -5.547853548328381, 9.221281450627563, 0.24861532896896144
sphere_small.urdf, 52.82801916464625, -8.475503381529279, 9.591094142456342, 0.2981553493537795
sphere_small.urdf, 20.89083894342323, 4.011991355720632, 2.53984944919749, 0.9908208400082403
sphere_small.urdf, 42.184680615496994, -1.2777667951286542, 3.9412069681228825, 1.7077613678773889
sphere_small.urdf, 8.62447028211963, 9.797162607408175, 4.655284490044862, 2.305256055858329
sphere_small.urdf, 49.717131108178336, 5.97136748406186, 1.2625040010485333, 2.6518881899018565
sphere_small.urdf, 26.480910409755364, -7.826029515457471, 6.374694354299145, 2.613231059554962
sphere_small.urdf, 6.593436703794014, -5.381761525889138, 0.211292943700625, 0.6129374755853579
sphere_small.urdf, 4.468539265152094, -2.6327651977833177, 9.940746695016058, 0.6458010692863899
sphere_small.urdf, 51.816203293047025, 8.834485420911001, 7.247103502191935, 2.528326862557736
sphere_small.urdf, 39.26600823668095, -1.3138151330244803, 2.453865882829831, 2.8529733759712435
sphere_small.urdf, 20.39103692085699, -9.64346496766516, 1.748873714131226, 0.5688007226011889
sphere_small.urdf, 0.21740177832298757, 5.8880825620400685, 2.31178814610265, 1.1400515308422758
sphere_small.urdf, 6.414214189362966, 4.018452828912185, 2.9750751978417656, 1.8357206964536352
sphere_small.urdf, 59.51673919287168, 8.742243071631176, 4.7152503502014, 2.37046161090783
sphere_small.urdf, 41.06026595671605, 3.9810533289384757, 3.1622199104004034, 2.813031502878583
sphere_small.urdf, 15.405139256516593, -9.973574162693787, 9.01075692032373, 2.7587878776586723
sphere_small.urdf, 42.631634750888395, 7.1781756753378865, 4.569074125827663, 2.244727013973647
sphere_small.urdf, 46.19225422615405, 1.8883496782355493, 2.19019838464006, 1.8428919276221956
sphere_small.urdf, 44.212064015189604, -2.402755789250401, 9.717687063207359, 2.089165939051158
sphere_small.urdf, 33.26631356685883, -6.856958787484371, 6.487189304650994, 0.5839552165946464
sphere_small.urdf, 37.342754439522274, 4.098563754023573, 2.542617119042415, 1.709036604373153
sphere_small.urdf, 8.122471718873946, 9.087292675404449, 7.245020948884187, 1.8774443744775722
sphere_small.urdf, 11.29606036331269, -4.308838459869467, 8.34443898360192, 2.6659785203351594
sphere_small.urdf, 13.545550584463742, 3.5996963533137727, 8.05971763736397, 1.9387352255347063
sphere_small.urdf, 40.982692177853096, -2.8068906147493466, 2.975395728056097, 2.145417461031697
sphere_small.urdf, 52.46601784269859, -2.7952260872188166, 7.821974071321311, 2.790522384462515
sphere_small.urdf, 13.09696219730968, 4.92374007954278, 9.878178535913413, 0.483673832212576
sphere_small.urdf, 52.90108792691722, 2.8487221988354356, 5.368387514958959, 0.36288869767684695
sphere_small.urdf, 10.584016647255387, -9.552533827567306, 9.418042265194602, 2.5979097530149984
sphere_small.urdf, 46.94889779043505, 8.043590439016548, 6.280079099921803, 0.11416983316357926
sphere_small.urdf, 49.966689248154445, 8.75317056662788, 4.038335369274418, 0.8332663128527235
sphere_small.urdf, 39.967623400639624, 7.081700835545934, 4.7523856871223815, 1.0295703823621505
sphere_small.urdf, 28.992823360449638, -0.3412018299558284, 0.31279459867304293, 2.0477274314771026
sphere_small.urdf, 55.942534416986575, -7.162771069711987, 4.380512801789644, 2.177340094207832
sphere_small.urdf, 49.57462026466844, -7.746849961465514, 0.01271592029845725, 0.6648575782023186
sphere_small.urdf, 26.50288146215359, 9.756820983982514, 7.662367085316958, 0.6243816149241236
sphere_small.urdf, 54.01760295002244, 2.5185311929334837, 7.9924964365270625, 2.2965357000968964
sphere_small.urdf, 34.936607268547355, -8.854948883408603, 0.6553482202008776, 2.0429697920713585
sphere_small.urdf, 15.906788988290195, -1.0665628388079451, 4.5960960624093765, 1.9135370635261708
sphere_small.urdf, 10.280177455040263, -7.028978180416782, 5.223078289112485, 0.9714566353264346
sphere_small.urdf, 59.81793687344451, 8.095395170759787, 9.142681001597893, 2.5505622271444306
sphere_small.urdf, 27.61904109909796, 8.208785011455394, 9.488022730269572, 0.8590635632212308
sphere_small.urdf, 36.67784856868464, 0.09576318095556324, 1.2947267268746288, 2.431745422123372
sphere_small.urdf, 58.781801467447806, -6.72412029727065, 5.054482454089828, 1.6966351157520183
sphere_small.urdf, 33.14160854575344, -7.551283563180355, 7.141298855930658, 2.715556894987134
sphere_small.urdf, 39.031262522151046, 8.544953148160733, 8.931288260369193, 1.4005662348067849
sphere_small.urdf, 38.48695713673098, 1.7936879792728284, 6.0454314558496005, 1.7051311027782998
sphere_small.urdf, 46.1959979224886, -0.08809428320746804, 1.42256654955223, 1.8685796994776067
sphere_small.urdf, 13.38466230148442, -7.664562299870821, 9.477489685329347, 1.4327110311777422
sphere_small.urdf, 41.86448673289702, 8.767977044724969, 6.769263952597387, 0.7624679818826599
sphere_small.urdf, 39.72023242510431, -5.795399088140321, 1.4331502598737533, 0.34884985284545383
sphere_small.urdf, 56.04115258502359, -2.893625832832198, 7.828385572816332, 0.393564885883661
sphere_small.urdf, 31.515682404747164, -6.383304861103003, 7.512307526579457, 1.7815030801744165
sphere_small.urdf, 53.92006983424054, -2.4172316472595856, 0.32476439017009695, 0.5279101085003364
sphere_small.urdf, 23.02755173029907, 4.192815609765216, 8.087114444628074, 0.26298360196499626
sphere_small.urdf, 56.33664026331418, -8.978311045952418, 6.280653899966491, 0.47878080147720825
sphere_small.urdf, 37.58385416754529, 9.704824141565737, 4.598762542380662, 1.740246808126571
sphere_small.urdf, 39.852470637336644, 5.468310058820746, 6.836554652832241, 1.744655988984094
sphere_small.urdf, 14.999498540355724, -3.3945304843532416, 2.5255467637025864, 1.8244360261367365
sphere_small.urdf, 11.817887202077548, -2.7470335272082824, 0.7280780765438777, 1.5400810249281263
sphere_small.urdf, 10.874779808804512, 1.4464380907699699, 3.1833782373352904, 1.5878950631294313
sphere_small.urdf, 47.62696918119548, 1.4880012990497615, 5.5985650017627915, 0.6701134476056921
sphere_small.urdf, 24.163998871180674, -4.242534701792787, 8.361297280244825, 1.4184733080517908
sphere_small.urdf, 5.726947366169495, -1.467089478051724, 1.9460406818666898, 1.1366711277261659
sphere_small.urdf, 14.817959562062555, 1.0590303323906483, 6.601484539371402, 1.5948390635069343
sphere_small.urdf, 41.71047220791637, 0.13488819077175052, 6.4381979897263815, 1.0030960937204394
sphere_small.urdf, 4.184755521419026, -9.1393243114892, 0.7084201676345914, 0.6477359195829474
sphere_small.urdf, 5.275938231562667, 1.581260438675809, 3.438916121759812, 2.0680102917839003
sphere_small.urdf, 48.78202699057562, 1.6099516524139723, 2.031145585436617, 1.1605080955163978
sphere_small.urdf, 26.596170121830465, 8.40988336109255, 5.294329016394602, 2.2967217717132056
sphere_small.urdf, 22.766932913769658, 1.585945261469723, 5.824511253206055, 0.19499067006198245
sphere_small.urdf, 20.70981734067174, -3.7428316543850704, 8.829204847883396, 0.5688760135350494
sphere_small.urdf, 50.138246040639785, 1.8328061861678524, 1.370441875736127, 1.300396781066588
sphere_small.urdf, 15.51946690842907, -7.5761938600495, 7.000477577251213, 2.4074661027735655
sphere_small.urdf, 48.90457593717307, -5.735296442324267, 8.200858915333066, 0.4549845498408165
sphere_small.urdf, 18.739924396476905, 5.106466507077004, 4.422806032513905, 0.9300886226006048
sphere_small.urdf, 51.92396230999873, 4.748857697534138, 6.258656877327214, 0.3407934273742719
sphere_small.urdf, 38.962133279828144, -5.842044711072754, 1.2378070841390287, 0.9265856668215412
sphere_small.urdf, 46.22784551000156, 9.084718425423024, 6.330994295585331, 0.17903019862544522
sphere_small.urdf, 29.60377869386946, -0.35493184305763315, 5.295187710364685, 2.2586554844214777
sphere_small.urdf, 56.09297238190221, -0.8443667286792405, 0.7989568425066829, 2.1123832902872453
sphere_small.urdf, 16.352329865396676, 0.6538732974578298, 1.0673822035269998, 1.79836142243294
sphere_small.urdf, 21.88319336158384, -2.583232598367646, 8.344859022782527, 0.81067309469162
sphere_small.urdf, 29.2111348134523, -3.8186698758920006, 2.3275702450849565, 2.579968310286581
sphere_small.urdf, 15.867274073971402, -1.2017307754778983, 4.824421226745991, 2.9147966364457507
sphere_small.urdf, 10.196924982226589, -1.0381423488914976, 9.688542462373427, 2.861253664074922
sphere_small.urdf, 20.573511961445078, 0.8211504959519527, 8.374090611809967, 1.9848065566008204
sphere_small.urdf, 24.093474214859107, -9.069109791400237, 1.5877657465695916, 2.8999579953757677
