sphere_small.urdf, 0.5873311250737223, -7.320676858182464, 6.378085917394236, 1.8495537089826473
sphere_small.urdf, 53.84296462539671, 4.122996730610248, 3.6949397478975032, 0.843056626188796
sphere_small.urdf, 26.35917073251701, 6.664774954077803, 2.1651527944121005, 1.779242673751836
sphere_small.urdf, 43.00982017413768, -9.543103927247223, 2.3466992016140886, 2.8939072483412014
sphere_small.urdf, 47.56550516684211, 9.23261179331562, 4.538087477803351, 1.8042742328998767
sphere_small.urdf, 22.827165150262736, 7.644776075206359, 1.452017844156367, 2.0522484577011255
sphere_small.urdf, 45.0529575431666, 8.90228231153467, 1.4684120989344662, 1.3617453966806794
sphere_small.urdf, 45.873485597502444, 1.6203830153050554, 5.9100918890598315, 2.687194057528741
sphere_small.urdf, 51.75533616018404, 7.760792379938888, 3.9732561228021526, 1.9838587689425933
sphere_small.urdf, 45.2625641105035, -8.850333910577179, 6.729399730767965, 0.8149586461572677
sphere_small.urdf, 27.039630450060184, -2.8336071349208076, 8.23188990970207, 2.2791389611191373
sphere_small.urdf, 53.6919710497434, -7.309019948201792, 8.289161207263232, 2.0548388860858964
sphere_small.urdf, 49.901089225299906, -5.757866288081073, 1.6062938173988095, 1.222700700678814
sphere_small.urdf, 29.473648253138826, -9.121949005966218, 1.546222474805674, 1.9540259304738035
sphere_small.urdf, 1.6482292009728394, 8.99047713164235, 5.549977030698879, 0.6157323422127642
sphere_small.urdf, 37.66333256389922, -6.053062194006031, 5.658266616460159, 1.1614031850501214
sphere_small.urdf, 21.48849294444126, -9.434477644119108, 4.767918313392566, 0.20188027857752294
sphere_small.urdf, 40.948170843893735, 9.15045404104523, 9.532395936482644, 2.5796351999036564
sphere_small.urdf, 45.96102874274082, 4.8720025224965, 6.913049525634001, 2.3386653631260774
sphere_small.urdf, 18.439551508463392, -4.866802516776949, 1.2390148099380005, 0.2397498955864412
sphere_small.urdf, 20.02706187996164, -7.6937083506849895, 5.098188649449471, 0.7719859415640107
sphere_small.urdf, 13.904589091632008, -5.197325980357601, 3.5289120406164063, 2.0208533307781695
sphere_small.urdf, 9.497778193076286, 1.0909994872468722, 1.733608860530127, 0.55174708466812
sphere_small.urdf, 1.2374003556775204, -5.337707589977909, 0.8648738791877952, 0.6498108082173839
sphere_small.urdf, 32.17395678417179, 4.324129349924652, 6.747815318087662, 1.8565292852668767
sphere_small.urdf, 19.801988128030303, 2.539574420182964, 2.3675426051288664, 2.5233763534068987
sphere_small.urdf, 51.50091798675151, 5.217986946666597, 2.3336916419420017, 0.5828305221808672
sphere_small.urdf, 9.2376894174229, 4.3905443438450575, 9.400576112973027, 1.2339930536643677
sphere_small.urdf, 4.183332704830905, -3.7242561476241143, 5.4483294391465265, 1.648938778005529
sphere_small.urdf, 34.88937532340496, 9.702686350571561, 7.512154211819642, 2.2898113337430015
sphere_small.urdf, 14.730694818938368, 3.029586039380238, 5.954917261942762, 2.7532105112396175
sphere_small.urdf, 46.15116935383497, 9.826666060213537, 5.565857637937341, 0.9348580912364204
sphere_small.urdf, 56.33209300057628, -7.683527026049772, 2.7688564292397997, 1.3053735304906815
sphere_small.urdf, 18.29064091533564, 0.11513080030281131, 1.1844248031833826, 2.2795962599383266
sphere_small.urdf, 33.5116153883724, 7.416727681072267, 5.918843408942799, 1.6074654757470295
sphere_small.urdf, 10.158580000303239, 3.6239516948386274, 0.6365531755084985, 0.2562136046488889
sphere_small.urdf, 20.954049779916314, -0.34940937556887164, 8.239443598899747, 2.9779117508146755
sphere_small.urdf, 24.065292991291788, -8.789904924843226, 2.7573152591808494, 2.6654215267240327
sphere_small.urdf, 21.863779766053025, 9.643260286378737, 5.3789715624715555, 1.7367723692987036
sphere_small.urdf, 22.75610575643131, -5.335933978347627, 0.8159737398335876, 1.3126397993402346
sphere_small.urdf, 32.04442325314464, -3.5393377731600184, 2.646758748503024, 1.163788235139306
sphere_small.urdf, 22.60939768183667, -3.810690375867571, 0.8795515871109061, 1.5419007133866993
sphere_small.urdf, 32.24442939401705, -3.803350244437298, 4.265499973518054, 1.8830816312595584
sphere_small.urdf, 54.72418383467038, -4.148795608387427, 4.731156529749118, 0.6859890992421533
sphere_small.urdf, 13.669257365742364, 5.507625636423416, 1.4063850457816496, 2.916678928125622
sphere_small.urdf, 21.067195687679863, -8.184575285347638, 3.5527794167732885, 2.2954386302354814
sphere_small.urdf, 1.6738523656269422, 9.032952217474811, 0.6603476627765215, 1.813143494993628
sphere_small.urdf, 14.602238879258618, -9.063609419131339, 2.165767903178839, 1.9957893913683085
sphere_small.urdf, 22.48158100659836, 8.707608996764641, 7.719197852006512, 2.3787017917479356
sphere_small.urdf, 51.053240569846565, -3.760420635826673, 0.7244127777214326, 0.11378770537885557
sphere_small.urdf, 25.631131073765616, -8.675943523371965, 2.0935672142326345, 2.146525970319347
sphere_small.urdf, 26.417488323394615, 0.9590704476603324, 2.209851275390026, 0.7430330502558531
sphere_small.urdf, 31.949153552113614, 4.877879541357512, 7.3478289894616236, 2.5438508492888308
sphere_small.urdf, 20.4552189784367, -8.802216616727513, 7.60351592975627, 1.631532730695719
sphere_small.urdf, 49.754802506589805, 7.44934752192211, 4.922308788480077, 0.23465967456258813
sphere_small.urdf, 58.21174298798224, 4.694493867788561, 0.3375777788618006, 0.8854868565652435
sphere_small.urdf, 35.17225729077573, 3.9053211252626863, 5.182887113705057, 1.3450760814042684
sphere_small.urdf, 22.020439491212702, -5.352387584776334, 7.746291230735772, 2.6791995117136733
sphere_small.urdf, 8.153352268356866, -2.4098613753886378, 3.7447291826036713, 2.9278742532166424
sphere_small.urdf, 15.591876011213836, -0.05694879361639593, 6.711424698401647, 0.943874999781958
sphere_small.urdf, 51.328219995171985, -5.066907508029422, 2.501575611454896, 1.4107842831607582
sphere_small.urdf, 35.79216459677115, 3.2659214984999885, 3.370985849792328, 0.7018906601677534
sphere_small.urdf, 12.2330979550543, 5.2288670861134925, 8.705763750743703, 0.2325654536959389
sphere_small.urdf, 5.794931667270101, -7.94385437100005, 4.1830328791047755, 2.8012255445460092
sphere_small.urdf, 58.88708492928462, 8.720087067376376, 3.002111955860882, 0.6188870392754955
sphere_small.urdf, 35.28389021389615, -5.401031368602807, 1.1650487828649847, 2.754469095769058
sphere_small.urdf, 40.067047194975515, 6.7962500956782215, 2.6130938896174936, 0.22262930785184698
sphere_small.urdf, 33.326474752248444, -7.786576358524872, 9.74528692122788, 0.11131944949380063
sphere_small.urdf, 49.010393723014595, 1.3473675370144829, 8.987900797197186, 1.7610515658461268
sphere_small.urdf, 7.985226263793129, -7.929771888505137, 8.67728552443488, 1.2300023200282362
sphere_small.urdf, 6.246743129576253, -0.3033361041689666, 9.672125845864338, 0.5664244352131086
sphere_small.urdf, 45.531437988706465, -7.251389167009492, 1.4588419754905702, 2.300961758333587
sphere_small.urdf, 50.65107915156737, -5.781117235403648, 6.60920283876205, 2.362118548474941
sphere_small.urdf, 45.11303411537155, -3.8956524926301483, 2.784721668611173, 0.5921115749162988
sphere_small.urdf, 14.021351139802869, 8.458102228827439, 1.1432151553769565, 2.647075973747767
sphere_small.urdf, 35.309907152923074, -4.58376831659489, 2.596051397850795, 0.3601330357096093
sphere_small.urdf, 19.280588939669187, -5.5177358914074714, 8.443617984957669, 2.902860425590323
sphere_small.urdf, 59.845406903752405, -3.2791832251092163, 4.027680842062428, 1.453309205882524
sphere_small.urdf, 38.22608658227665, 5.640972930312323, 7.847003141402271, 1.6604529908649104
sphere_small.urdf, 20.63902927597111, 8.524446477965611, 7.267945252910555, 0.17902708436814557
sphere_small.urdf, 28.268591712838806, 2.0706565930324583, 4.700834039340905, 2.5875942859801846
sphere_small.urdf, 55.71637974044132, 1.1161258616659175, 6.035667967015236, 1.2189351298644446
sphere_small.urdf, 32.01792467212155, 1.1231974433180607, 2.8243408691736773, 2.25233626536827
sphere_small.urdf, 5.70951597594568, 0.8445231817778556, 0.9472775583134563, 1.29341458490685
sphere_small.urdf, 44.46049302094281, 7.794517347581213, 1.2348208088621793, 1.3498456828103786
sphere_small.urdf, 27.02752649393481, 9.264974284614603, 3.6275839474971416, 0.6527353676900273
sphere_small.urdf, 26.478794971012192, 4.682033173877908, 4.708019616494196, 2.4275564665082325
sphere_small.urdf, 14.515119879460938, -5.605845882953653, 8.356122705614654, 0.412245672884897
sphere_small.urdf, 38.04380642448853, 2.946330977321347, 1.146329692536563, 0.5778845058064587
sphere_small.urdf, 51.3074785785749, 8.548806285871851, 1.1181129432437609, 0.4284074492374723
sphere_small.urdf, 42.858713611961626, -0.4492237311781473, 9.061117260429732, 0.7286698432837291
sphere_small.urdf, 5.317240067263242, 1.6036640767350203, 7.4233640016076174, 1.8403377799241576
sphere_small.urdf, 18.65931017800696, -3.2171251227785795, 7.462634838260246, 1.7967241280099528
sphere_small.urdf, 49.996559631856584, -6.031815679829369, 6.3396880405161316, 1.394393910919361
sphere_small.urdf, 16.79866288968338, 2.8443924107926186, 3.904072533027164, 2.134624694513825
sphere_small.urdf, 58.159520095614475, -9.797343901761453, 0.802186113012644, 0.9647148036058134
sphere_small.urdf, 4.330139199596738, -4.627301279246296, 8.559415691117193, 1.1404742939022265
sphere_small.urdf, 50.502426840778774, 0.1470553779191004, 8.203731188315889, 0.5519333455874127
sphere_small.urdf, 20.618132178908713, -7.185534403259551, 4.612368183467841, 1.1225152689316122
sphere_small.urdf, 13.690010321269558, -2.489703923490847, 1.4640906351753058, 0.6877119492501901
sphere_small.urdf, 53.60334181261928, 5.807351234742306, 8.691196134202837, 2.8746610108528703
sphere_small.urdf, 21.585304673024556, 9.357786580337567, 7.440549553750111, 1.5028217842291263
sphere_small.urdf, 7.931853428496451, -8.062977672180011, 5.281185511615663, 1.6577747234562676
sphere_small.urdf, 50.87739593349285, 8.78703718567128, 1.9221364181748768, 1.363821571937195
sphere_small.urdf, 42.8581048107772, -8.394313415306954, 5.607913661254437, 2.469472944808979
sphere_small.urdf, 7.141332954626616, 2.144048270255219, 0.7663792681339188, 0.2222271491818406
sphere_small.urdf, 12.83273983008963, 3.1281388538360595, 3.778636668021359, 1.0933059178503541
sphere_small.urdf, 13.2541624851925, 7.227231906439762, 9.75508700265877, 0.47093258170432173
sphere_small.urdf, 59.69612223613603, -0.710021615472435, 7.7822342531177435, 2.8860121614394703
sphere_small.urdf, 30.518181166673827, -4.688352082378406, 9.512569759976, 0.6827039102247056
sphere_small.urdf, 47.24923857996879, 0.6621755405482528, 3.9629639234894656, 1.0503146806328418
sphere_small.urdf, 21.924441755083464, -5.007526087425389, 7.393218287973912, 1.8089863448039438
sphere_small.urdf, 30.914116897988595, 2.7587460733956313, 7.39410746467996, 0.9536583626006296
sphere_small.urdf, 5.709315678507898, -2.1724393304876948, 3.9894808339892194, 1.596019029917097
sphere_small.urdf, 35.72980812810254, -5.226572211505749, 1.0640309301367379, 1.0145701111145076
sphere_small.urdf, 53.700883493425515, 2.0743405224907736, 3.4112002414084506, 1.7736156059687704
sphere_small.urdf, 40.97959645585321, 9.164537343000859, 3.933505108722566, 0.3066159911183104
sphere_small.urdf, 33.68709447907522, -5.114974002096318, 8.718535750211277, 2.455448117690778
sphere_small.urdf, 56.23255414410736, -3.8762877451646416, 7.071351615053637, 2.4415246783625726
sphere_small.urdf, 42.500633271359334, 2.542441658722794, 2.540441313925977, 0.4474818394058292
sphere_small.urdf, 42.24320357429112, -5.425179861659926, 5.538187005271103, 0.5100085012106943
sphere_small.urdf, 27.417454665222397, 0.8922664148228456, 0.8696416073266966, 0.9466619053039268
sphere_small.urdf, 54.11099911949745, -5.826625386365787, 2.954294227036579, 0.21846334572248594
sphere_small.urdf, 8.68702470212616, -1.70519123631008, 7.16751821677171, 0.4875544113858181
sphere_small.urdf, 52.92434057963453, 7.726252357486384, 7.38944094391318, 2.769618522953584
sphere_small.urdf, 59.71129361903121, -6.741210249380611, 8.601203981043765, 2.9098074228782713
sphere_small.urdf, 32.7185746980416, 3.2572273249450383, 3.9507702991577034, 0.3340478058724752
sphere_small.urdf, 3.2582535311576555, -0.09827012548251446, 4.198729838037156, 0.3488962648104533
sphere_small.urdf, 46.582264834647454, 2.437374977358953, 4.775988813082086, 1.2526552427185385
sphere_small.urdf, 46.790821132718655, 4.107124679659295, 0.6639184641260665, 1.2498521413714803
sphere_small.urdf, 32.90542399376129, 0.29353795473049793, 0.7391138539677344, 1.7461029222149096
sphere_small.urdf, 7.783934773027859, 7.458849492536434, 9.399298034956411, 1.007898433581887
sphere_small.urdf, 39.72194154183164, -3.7710329524351494, 1.57612587860528, 1.4179184431626306
sphere_small.urdf, 24.87253001322371, -3.906071643353089, 4.2851679479818685, 2.216754645307168
sphere_small.urdf, 6.411191503726396, 4.8647545418315055, 6.662891329236608, 0.539835261884294
sphere_small.urdf, 45.30606734973386, 5.127099977294884, 6.459375349747671, 1.486356097522023
sphere_small.urdf, 46.24963595586993, -7.272208237964941, 2.943545409076461, 1.2784044286449627
sphere_small.urdf, 15.942075065018864, -4.145114090616005, 3.298937504000424, 0.4735284311684459
sphere_small.urdf, 11.771264307250842, 7.632179516433602, 2.064929233442446, 2.9472369080045384
sphere_small.urdf, 46.27250367556945, -4.320501256591786, 6.8045047605903495, 0.94767167098002
sphere_small.urdf, 26.929117032847646, -3.623940805998462, 4.198617891462423, 0.6978309210037485
sphere_small.urdf, 55.183344959436134, 9.91301619401241, 7.2343336645134615, 1.2187439453109499
sphere_small.urdf, 43.876523314157645, -8.579712413994958, 4.912208771017898, 1.1752765628574473
sphere_small.urdf, 24.260903575847685, -2.852194479548311, 3.709530252777158, 1.8142163585127473
sphere_small.urdf, 41.29710758952355, 1.4084943110158612, 1.5965397823921312, 1.7554357746411962
sphere_small.urdf, 35.83681409906053, -6.591159792184071, 1.0249650170995839, 2.0599265179101205
sphere_small.urdf, 1.7689760465671012, -4.760927270173854, 0.09968710125811575, 0.49200727716628023
sphere_small.urdf, 10.435030636493499, -5.165890824040085, 7.210601153489011, 1.3742069631785756
sphere_small.urdf, 56.43523573857769, -0.7021124634003897, 9.133312617878271, 0.576032088525383
sphere_small.urdf, 47.13686226684456, 4.724258779638699, 5.877253825189216, 1.7183683962778853
sphere_small.urdf, 4.497156413979592, -9.58743102713157, 4.865585346969014, 0.6797767813958515
sphere_small.urdf, 47.16726864653555, 7.207841576892395, 3.602432808452296, 0.7377975474775964
sphere_small.urdf, 26.469953352360157, 3.9072083368610393, 9.285334462147803, 1.2261796166370402
sphere_small.urdf, 17.15969475249658, -0.9668175534335592, 1.549705438038148, 0.91108004473936
sphere_small.urdf, 51.5696685385393, 5.507047086050909, 8.02519095001914, 2.980544819930756
sphere_small.urdf, 33.7525427304198, -0.2917785350726767, 1.1858777737415505, 1.8756892619826473
sphere_small.urdf, 54.52254161544022, 8.997519538453144, 7.86816730949956, 2.570583534144181
sphere_small.urdf, 15.685560290779543, -3.3117733943120298, 4.092770355930092, 1.7687940872893955
sphere_small.urdf, 38.4902957329035, -8.451046005186228, 6.994632548415014, 0.4074016455335234
sphere_small.urdf, 44.267439327126226, 7.675286057566467, 9.547913265552383, 2.3016262941766326
sphere_small.urdf, 44.819358937305786, -3.9155910718239006, 4.081694136991379, 1.8766006314666346
sphere_small.urdf, 0.19881860583363054, -4.469622234661886, 3.166281593598539, 0.9460454374103751
sphere_small.urdf, 53.10064023354899, -2.079439276730934, 0.5302548624793257, 2.773056621853398
sphere_small.urdf, 12.980955955066008, -7.898776682597955, 5.079438401341605, 0.41492265941159023
sphere_small.urdf, 22.322993578558613, -6.7093119722982, 6.691257998420065, 1.3010224209312427
sphere_small.urdf, 7.659174211055371, -0.8419725952185804, 8.179505173801616, 2.951166468704154
sphere_small.urdf, 23.777056915339934, -6.021098790022332, 2.0307158239974754, 2.742833265336723
sphere_small.urdf, 21.678624518946933, 4.984719011909849, 8.727254752022148, 2.9610739568942726
sphere_small.urdf, 21.72002052497311, 7.931679840076836, 1.9141857482477764, 1.795768840377741
sphere_small.urdf, 28.588956227901438, 8.040613593078245, 3.28604310658159, 0.13129891126221993
sphere_small.urdf, 49.153852530395234, 7.408087069257455, 8.539372993951446, 2.844594527265195
sphere_small.urdf, 59.3731749941801, -9.218437494321929, 3.4434834754400745, 0.7630023669179988
sphere_small.urdf, 4.05253114694071, -3.3695942016968488, 4.288047814732052, 2.465018272376875
sphere_small.urdf, 40.00733341323975, -0.0502776324784584, 5.467974477120676, 2.3879169024787883
sphere_small.urdf, 43.15098867525794, 4.353714629673583, 1.9241692053009096, 1.9186882998591792
sphere_small.urdf, 59.4907328082065, -7.053410686991173, 9.598193436135205, 0.6241786928414189
sphere_small.urdf, 15.049442034818677, -8.331488497022603, 9.891432829971174, 1.6528913543910377
sphere_small.urdf, 27.354983293678437, -1.359668229894364, 9.750813275491632, 0.17220220251586218
sphere_small.urdf, 32.97656432461056, 9.56332678333738, 6.593155988403695, 2.175446005706034
sphere_small.urdf, 40.967449425575445, -4.766946193308701, 4.174263192227986, 1.7606080897661862
sphere_small.urdf, 14.16028108556112, -7.050728069860526, 4.152701022512762, 0.5967307004521858
sphere_small.urdf, 17.994684079044088, 8.694653933871809, 0.17724308526148036, 0.4147975701914206
sphere_small.urdf, 51.07912121023738, 2.6830348807496556, 4.390528477625949, 0.6076203978955238
sphere_small.urdf, 32.45024145598306, -7.2544100804281975, 7.503735958811092, 2.2252775036522485
sphere_small.urdf, 35.01166063027851, -8.321239449299751, 6.519574034521788, 2.5887792201228352
sphere_small.urdf, 14.540081498810197, -2.595590482896535, 8.716556975467407, 0.34306079599900874
sphere_small.urdf, 23.080683840845964, -5.5191858679985835, 9.375231497764904, 0.6308101015137085
sphere_small.urdf, 32.733538550265834, -0.0257226711684595, 9.233667186927306, 1.2907954488415327
sphere_small.urdf, 16.08274466979418, 5.800053928441205, 0.16113011656908705, 0.5385430493198846
sphere_small.urdf, 52.660559721400794, 8.770279783556756, 4.278437713207053, 1.698740543260646
sphere_small.urdf, 51.86606486581605, -5.92346929970825, 6.78201845165891, 2.2139756166067293
sphere_small.urdf, 17.968547270688507, -6.1448337594100355, 9.780085418060793, 2.787963695843895
sphere_small.urdf, 59.67318946197738, 6.275933028702468, 1.795293491355373, 1.9590359261860952
sphere_small.urdf, 29.373683102755876, 4.783693303327292, 8.621139619657395, 0.11163416241940993
sphere_small.urdf, 44.22699517169886, -7.573819953182179, 2.3560897041823345, 2.4839658516341543
sphere_small.urdf, 18.85339913091417, -3.7815449311102878, 9.92120326651017, 0.5015825320039646
sphere_small.urdf, 15.358129035483758, 7.7844389142956025, 1.7170783507261755, 0.330579388091201
sphere_small.urdf, 46.15548965318007, -0.5419604907333575, 6.019603477201207, 2.496862563272305
sphere_small.urdf, 56.704156677191094, 8.164254736111015, 6.160947843729836, 1.298039313507369
sphere_small.urdf, 23.759056657675238, -5.999167697101784, 4.462373621328436, 2.6181592882645464
sphere_small.urdf, 11.347145497830134, -3.827295174009942, 0.27906375409835094, 0.9679572911531783
sphere_small.urdf, 13.925983785529798, -7.249367125645138, 7.040168656479006, 1.115546429315422
sphere_small.urdf, 0.28832453099800315, 0.7706445313145966, 9.279209918620626, 0.6135988666326696
sphere_small.urdf, 9.450192387777367, -6.977361004091753, 4.116391224311765, 1.058497341087761
sphere_small.urdf, 28.354816794045835, -4.832764679913362, 7.572733470873509, 0.5683136880454406
sphere_small.urdf, 40.49889094620533, 8.126385852602823, 0.6893961906379242, 2.9071789991767703
sphere_small.urdf, 28.129348254149424, 6.849936792792871, 6.148861020144414, 1.5496515387569874
sphere_small.urdf, 44.4439993795707, 5.629919984918017, 5.203752136425226, 1.972370750914121
sphere_small.urdf, 23.209338430311735, -3.3904958683342823, 9.260061157871759, 1.1605471595096815
sphere_small.urdf, 51.01899044056501, -0.07116580929245053, 9.523720127453085, 0.28309344653111757
sphere_small.urdf, 0.13856040022035998, 8.810537506128561, 4.543365388693086, 0.5059832761595502
sphere_small.urdf, 0.9046223600954262, 7.445686474503532, 4.365285729581281, 2.46201262596521
sphere_small.urdf, 50.27606847919125, 1.76567233048495, 3.188269508710083, 2.818170640114722
sphere_small.urdf, 31.352777122529552, 4.9927486381639135, 8.711376078061662, 1.435996138145443
sphere_small.urdf, 42.05153565461082, 4.335470414175262, 9.101420574047443, 1.8655929939648166
sphere_small.urdf, 41.46269630519624, -1.5294721365519148, 1.5228089615526064, 2.95559573996312
sphere_small.urdf, 32.06366408663106, 6.734388537639365, 3.8368032297808186, 2.0266099622471616
sphere_small.urdf, 24.04616897318733, 0.8125319115990575, 9.452495228417927, 0.948689479989874
sphere_small.urdf, 26.784042821397836, 5.480568252627386, 0.18339483042611904, 2.8277374637221793
sphere_small.urdf, 23.245909005253353, 5.09558748572246, 4.258910462758223, 1.0304801995800672
sphere_small.urdf, 12.844961912452941, 0.490046027244853, 0.121611419118971, 1.5046716211536928
sphere_small.urdf, 15.67853611562027, -0.7721294248625128, 4.26627782367258, 1.2854011526029592
sphere_small.urdf, 26.715826967580078, -2.581436014714571, 6.145684070554474, 2.963197473628446
sphere_small.urdf, 57.196481280761574, 9.693972056183998, 1.4129802967738914, 1.9326558940703449
sphere_small.urdf, 2.898302900212406, 4.523848064520177, 8.950088962597517, 2.1505949996307434
sphere_small.urdf, 1.4158613083956229, 2.798140795031168, 6.84525959211657, 1.4655892718662034
sphere_small.urdf, 28.73895633398995, 6.0118251463274675, 1.9326849525058243, 0.3916190235566024
sphere_small.urdf, 17.28600880985484, -1.4600036983029128, 9.992604234809853, 2.34575714411493
sphere_small.urdf, 25.57175273633238, -7.415324598470994, 5.631342731642563, 2.0229204472039033
sphere_small.urdf, 4.416261848564811, -7.712503421236219, 6.781037044106922, 1.3694831548757407
sphere_small.urdf, 18.8446195724767, -2.722297575139054, 3.400970959731704, 2.2555620864300265
sphere_small.urdf, 38.84805690037216, 6.015959357447983, 4.317057464739862, 1.7507505585165004
sphere_small.urdf, 4.716875726780625, 1.526973820747834, 3.1838366593646406, 2.9994403390424353
sphere_small.urdf, 5.1483954205123865, -3.8570337745898176, 0.5622208300485609, 1.0045840884256068
sphere_small.urdf, 21.017754122951136, 9.215746205469234, 8.779801548905649, 2.8715250167506667
