sphere_small.urdf, 52.070055163573905, -9.03394024201459, 4.747817616565548, 1.2440751370468868
sphere_small.urdf, 54.946045452841624, -9.57355555939369, 0.040947196397662644, 2.165567793012201
sphere_small.urdf, 46.72946369980665, 5.886607867110973, 3.376113538960346, 1.844171476923097
sphere_small.urdf, 14.386557153393442, 0.47626145622121463, 2.6463929407587248, 1.139041639316242
sphere_small.urdf, 22.767238991880085, 3.2430484609281436, 0.658388402231318, 2.8663716015463647
sphere_small.urdf, 49.885910536989435, 7.160237184948592, 8.08116192281344, 2.593768487564634
sphere_small.urdf, 19.669753306321308, 8.286500720107984, 2.3936438418406816, 2.014880407680427
sphere_small.urdf, 30.072325642916176, 9.159756847162448, 4.6294632984364465, 0.7346611724621017
sphere_small.urdf, 1.510906783285586, 1.6572663371874423, 9.253477224570563, 0.8908643041510144
sphere_small.urdf, 55.960523981967285, 2.5759458019795396, 6.290291293501852, 2.3874134253506165
sphere_small.urdf, 20.80877505691522, -5.08311939155766, 0.6964946726220744, 0.6224441331089118
sphere_small.urdf, 24.16693935091347, 6.77706869810288, 5.204664312206573, 0.4130156324617976
sphere_small.urdf, 40.66813061633744, -2.6719695830970185, 6.171317802083557, 0.46112234157424514
sphere_small.urdf, 19.153121111222493, 0.833455517516688, 7.142865554294446, 2.555670328181751
sphere_small.urdf, 23.609414094419204, 7.420099525058749, 1.8087142478391105, 0.11675698065637011
sphere_small.urdf, 13.513217764795387, -1.2999976516355378, 2.0083980054865744, 0.5686274649867118
sphere_small.urdf, 13.033363302685652, 5.272457116724212, 7.298429528739854, 1.9838025490995774
sphere_small.urdf, 9.404271033270916, 2.5437340387531826, 6.9437041275794575, 1.885001734037867
sphere_small.urdf, 55.36561328473624, -8.32112945084329, 2.742507950672187, 1.7246992314132683
sphere_small.urdf, 19.96187788608731, -2.2081363058295667, 6.628365814193638, 1.6665579501454815
sphere_small.urdf, 3.9124329927794865, -2.2257225357450183, 3.2816339794718843, 2.8474123971691276
sphere_small.urdf, 52.580892115130304, 2.7199159636696653, 5.205358288126309, 2.8169980654705213
sphere_small.urdf, 11.475275646552445, 7.7157945387313305, 5.858575366939296, 0.22437731165861322
sphere_small.urdf, 55.20168415802249, -2.5405711084569678, 1.0613225114648706, 2.6240005364996035
sphere_small.urdf, 10.612302711378787, -9.573718854861255, 0.01819550129896763, 1.9327777576958545
sphere_small.urdf, 27.022056506031916, 4.770886526553145, 9.516407392317888, 2.517934501030429
sphere_small.urdf, 38.934708631797726, 8.998875561797231, 1.03387071359893, 0.46266256809013884
sphere_small.urdf, 43.94507118310714, -4.654360509544961, 5.279252246374692, 1.4329041792314174
sphere_small.urdf, 11.950398781181825, -5.516284113510084, 5.410803944192213, 1.0517398794610464
sphere_small.urdf, 44.35748286392813, -8.21437572204208, 5.760413768880045, 1.35700155755285
sphere_small.urdf, 39.17426371355862, -2.572268829346247, 4.960024497013331, 0.4787218635237621
sphere_small.urdf, 3.373024900574404, 0.7286784539562383, 4.20597660979877, 2.6656611625743776
sphere_small.urdf, 11.954551202482712, -7.447343051814448, 0.3205345971346818, 0.11019194506717872
sphere_small.urdf, 31.703331332802275, -3.838514418640502, 8.76696599563394, 1.5092071098517554
sphere_small.urdf, 1.928595144220706, -7.974336553228389, 8.371010923199382, 0.5262285553616247
sphere_small.urdf, 47.90897173357145, -2.730586899606015, 4.48204213644837, 1.7917109717106987
sphere_small.urdf, 41.93130232006219, 4.597389636072018, 7.281966334584885, 1.7839881875921222
sphere_small.urdf, 59.49186524955242, 8.111498984279816, 2.374297832364726, 1.703627404701679
sphere_small.urdf, 16.229001801794706, -6.704083459503087, 1.5116338433738086, 0.10383673204778143
sphere_small.urdf, 13.322571589627788, -1.1921101808492232, 1.0875268782806413, 1.803973541381964
sphere_small.urdf, 50.60363371060299, -7.019883885627185, 1.4043008426169334, 0.8283387045412911
sphere_small.urdf, 55.66244058077886, -7.727218554293664, 5.774164943098996, 1.7825863483542848
sphere_small.urdf, 15.656230200525016, 3.272856846057998, 2.9513667202459515, 2.189933931276585
sphere_small.urdf, 24.331990866080183, 1.5944912354568057, 3.5307705437678614, 2.9694873294353417
sphere_small.urdf, 10.771628747815718, -9.21260218673046, 3.845714098467261, 0.2801810563034255
sphere_small.urdf, 30.083773963933215, 8.694810463062051, 8.081394190019099, 1.402475449494702
sphere_small.urdf, 48.28469025806053, 4.9089255562640375, 7.607905424808847, 1.8818948809818241
sphere_small.urdf, 7.942271651343072, 3.9139248829508784, 0.36485083109302097, 0.5918795714540682
sphere_small.urdf, 50.00224770325683, 1.5220580596762208, 4.971571177865226, 1.0021350275537124
sphere_small.urdf, 10.268599600049486, 7.660766820136178, 8.949255117759357, 2.215880521794712
sphere_small.urdf, 55.326310189090925, -9.134159650437983, 7.720753659338784, 0.8396365878940032
sphere_small.urdf, 40.89475067499341, -9.589746670528127, 6.88015847745854, 1.1742470975406583
sphere_small.urdf, 57.62866776298029, 0.7410048713395554, 5.726233661108503, 1.689091497951667
sphere_small.urdf, 3.784654792759903, 8.127270056011472, 1.6800298483711906, 2.5586378288112606
sphere_small.urdf, 49.79332888362649, 8.780360672394522, 4.750600255311506, 2.8949511689972294
sphere_small.urdf, 19.14913582530356, 8.289963843271241, 9.306029362061658, 2.142931775207861
sphere_small.urdf, 16.82270294066042, -8.62478799924901, 8.524275405697631, 0.15089428636536606
sphere_small.urdf, 22.339171371006483, -2.322342382208415, 8.806628436301816, 1.5435357989231877
sphere_small.urdf, 5.843437861663103, 6.036424546563175, 8.4858901593819, 0.5367875871828965
sphere_small.urdf, 21.324355717366885, -9.25288431719283, 3.324122577920047, 2.4400103375984856
sphere_small.urdf, 4.651379562904201, -8.277800836731842, 8.692502109485938, 0.7568524496339237
sphere_small.urdf, 17.963690063665076, -5.66840135101933, 2.4259480405394083, 1.0674582462952256
sphere_small.urdf, 58.16859458818778, 5.505543186302059, 3.9949478478250553, 1.8079903364113348
sphere_small.urdf, 31.79364275310251, 6.689888386579042, 9.277342636525768, 1.8847519170686584
sphere_small.urdf, 25.74644739980829, -1.3360158146323702, 7.292153093916375, 0.3961334835464828
sphere_small.urdf, 50.292506695384525, 5.91624879864392, 4.507265663192984, 0.42903703464169973
sphere_small.urdf, 39.3324196888481, -4.981886179336692, 6.8922175585721215, 2.9796979337150815
sphere_small.urdf, 52.444670935595205, -6.053727034155401, 1.644127715241449, 2.467154909434224
sphere_small.urdf, 0.3983445375700234, 6.728811783019864, 8.488168712456586, 1.1036254031131203
sphere_small.urdf, 31.2890026429509, -4.154391964270843, 8.737415736904298, 0.22005295772513395
sphere_small.urdf, 37.36203808956754, -9.678255433711646, 0.6909976573948762, 1.5503450716893168
sphere_small.urdf, 8.894344840826115, -4.263394795743967, 8.710515962051753, 0.28633167865188225
sphere_small.urdf, 18.29282100546311, -5.589715733989953, 6.715898019743044, 1.6326495588743304
sphere_small.urdf, 5.181703797339923, -2.439252523136302, 7.616603742731428, 2.7858207376249213
sphere_small.urdf, 40.26094461901787, 2.849044496382273, 1.0767751098800105, 2.7214597723864378
sphere_small.urdf, 9.308589624021142, 0.02334333376079556, 4.119723454063627, 0.17819042801061652
sphere_small.urdf, 55.80810991053063, 0.24912123494856075, 2.9627004898805485, 0.5886541767585088
sphere_small.urdf, 28.43672548673438, 8.776282003720588, 1.2244335138847418, 0.12695647690414433
sphere_small.urdf, 38.1527092142037, -6.185975481470363, 8.979279823143038, 2.715820674047169
sphere_small.urdf, 35.56934247422324, -7.938757327641617, 1.5141747589399124, 2.981006991819104
sphere_small.urdf, 17.71797600895727, -3.3956503664502495, 3.5114242622220293, 2.6166776430739866
sphere_small.urdf, 50.365826592068665, -3.025708101887039, 7.682217846778318, 2.8302266139589887
sphere_small.urdf, 23.686359854499408, 9.23654548343638, 1.7140055207188354, 2.7079383883926074
sphere_small.urdf, 24.530037352014258, 4.862964404276367, 6.230673818838422, 2.0702854846947267
sphere_small.urdf, 30.704123539731754, 1.1333117665559165, 3.2716111942969937, 2.112825583292835
sphere_small.urdf, 44.142778816647365, -6.667319760185364, 2.319643674354511, 0.7340110065969083
sphere_small.urdf, 16.0435656344904, -8.688834162935787, 2.3576495231919448, 2.898204860246614
sphere_small.urdf, 33.09165129156207, -6.124375115991043, 8.8276565832239, 1.6490242696951696
sphere_small.urdf, 12.326545971998065, 6.551738243580225, 7.180264532037517, 2.9214802740407744
sphere_small.urdf, 45.96938007024971, -3.041373175904159, 9.050159215952934, 1.3766394571925036
sphere_small.urdf, 47.43381715408476, 6.094380800638213, 4.143923046880415, 1.8141100713003468
sphere_small.urdf, 57.61969441126204, -0.653752869289697, 8.00482224925937, 0.5455099172929162
sphere_small.urdf, 26.75929823129984, 9.002326308540258, 6.773108531929375, 1.5927198519040149
sphere_small.urdf, 30.36153250132041, 1.7093867876538056, 9.145484306594055, 0.2875042107208896
sphere_small.urdf, 35.121207162656475, -4.049548732449109, 2.252685131612413, 1.9290134791358495
sphere_small.urdf, 18.74280535312467, -0.9345716895409382, 5.335430910848821, 0.5181278722299263
sphere_small.urdf, 29.49586572523271, -9.47282380782218, 3.300200703948506, 2.464710607514887
sphere_small.urdf, 19.85112742162984, 9.00881702632719, 0.6788728756187712, 1.9496837485666254
sphere_small.urdf, 38.960546965520635, 6.089266649961544, 6.804908472988071, 0.32645162256691296
sphere_small.urdf, 32.17785876882072, 8.080241929038678, 5.593731327815336, 2.974262723771128
sphere_small.urdf, 32.60277983053093, -1.399711593673949, 9.194336087100686, 1.829130077421297
sphere_small.urdf, 7.45472691016081, -0.02617139713447969, 2.3883302967530664, 2.871988607429976
sphere_small.urdf, 55.29852048532894, -1.566943866270421, 7.200007209214734, 0.6507391149699996
sphere_small.urdf, 2.918527768247736, -9.042164217499792, 4.017354843355373, 2.80352613233705
sphere_small.urdf, 43.5335576511196, -6.722404424835187, 6.315449587532923, 0.4179794641912311
sphere_small.urdf, 25.864564417387484, -0.46687143922140706, 9.995739913599147, 0.45192030962189633
sphere_small.urdf, 9.040380456767242, -2.325204824404789, 4.6260005603075385, 1.9306760755267671
sphere_small.urdf, 18.15830631926755, -4.5449187143870295, 6.018218841526793, 1.0508969946675022
sphere_small.urdf, 51.046928259509684, 1.2828662364678642, 1.444457583012665, 1.7565846077380591
sphere_small.urdf, 37.84538744039655, 6.362293749117182, 6.4400814235125345, 2.0347529833630262
sphere_small.urdf, 29.343910110714717, 6.878110167650252, 9.177199541791772, 0.600269354214385
sphere_small.urdf, 49.1669179722958, 9.732471692238153, 1.055424804709053, 0.6693700679077245
sphere_small.urdf, 16.177266114001238, -8.166587548227756, 2.1938751035341975, 1.7166489892468542
sphere_small.urdf, 2.7265563872070597, -4.814544848704827, 8.354589333911004, 0.42193884716324137
sphere_small.urdf, 38.968353610317095, -9.116037619088333, 1.1542661181145497, 1.8109906561267768
sphere_small.urdf, 4.7016073842324975, -4.0620433625506465, 1.9162615270362704, 1.8787639493286996
sphere_small.urdf, 14.066202805334102, -7.989563910628319, 4.3504760770042346, 1.52536328980326
sphere_small.urdf, 14.131569580311025, 8.616839390551348, 3.37471568595773, 1.5874706867357544
sphere_small.urdf, 22.530123198771122, 6.509030917621473, 2.1668257541902713, 1.4265622260194295
sphere_small.urdf, 54.31086171932818, -5.815323466345914, 8.200779686513822, 2.263077251252704
sphere_small.urdf, 5.090041253824209, 5.6861028441337975, 5.315385343776834, 1.878667534033873
sphere_small.urdf, 38.21345273127073, 9.936598773305924, 4.025378379113645, 1.971788014446046
sphere_small.urdf, 25.582292719721956, 7.761124154328204, 0.6219034598868523, 0.5550913891277565
sphere_small.urdf, 30.846152419857468, 4.720778260950578, 6.222492433485885, 2.0579692314458757
sphere_small.urdf, 45.1471335938162, -9.21000982003852, 8.76325822830225, 1.4378000539353848
sphere_small.urdf, 36.99017392762967, -2.2354945281968757, 0.6590543064421783, 2.1363010001100187
sphere_small.urdf, 6.762366261089758, -5.271465671969966, 2.843804457599035, 2.0536708545378475
sphere_small.urdf, 44.69942231845238, 2.2673452400392122, 7.354472278024815, 1.7101550236506267
sphere_small.urdf, 3.3475570087451323, -7.4220579660378245, 3.0829300266379844, 1.9522164670043038
sphere_small.urdf, 48.47512753957272, 3.409477583064737, 3.383700518898549, 1.7239446625543293
sphere_small.urdf, 22.126119090499298, -7.491058813818448, 7.117664203121561, 1.8608057295589355
sphere_small.urdf, 53.667839833081835, 2.4756720343546395, 3.9216619483033712, 2.1581761746008143
sphere_small.urdf, 48.246572210421256, 5.07865787849215, 9.137346220091825, 0.5368263923223833
sphere_small.urdf, 23.86000699728886, 8.426250765910378, 3.938259691993186, 2.3249401104940963
sphere_small.urdf, 36.01829252121615, -6.6739456550224325, 3.7558265737657814, 2.436320691406464
sphere_small.urdf, 44.98133444102273, 0.5079172904412754, 0.9406132958073565, 2.860354756676925
sphere_small.urdf, 14.117418293409088, 9.881690692408348, 0.21542619152288167, 0.5102118160592621
sphere_small.urdf, 46.84680048461752, -3.7315546029243425, 9.649619967818767, 2.6549950141035694
sphere_small.urdf, 23.587935327137668, 5.487427691216986, 1.7348202659609646, 1.7233519574693972
sphere_small.urdf, 58.29455227941581, 4.015488988411935, 3.824950566915147, 2.094536193043384
sphere_small.urdf, 41.729872774650936, 9.383500213845725, 0.5218588893567278, 0.16114356318118359
sphere_small.urdf, 59.363624964226084, -6.784651964940993, 7.15397921374875, 2.0715414737091185
sphere_small.urdf, 42.544157177905035, 6.340533641318586, 1.8371583685153559, 1.4267114070644356
sphere_small.urdf, 36.15296714290802, 4.994503543160917, 4.492958063503258, 1.9488916537721421
sphere_small.urdf, 15.825030138664074, -4.643654701237006, 9.324981568052324, 1.0199723704740753
sphere_small.urdf, 12.794720924953397, 9.539657485184406, 1.6361408034737135, 1.5528691572972113
sphere_small.urdf, 42.995247103020304, -9.497542412032661, 0.8092297973064977, 1.908005649872096
sphere_small.urdf, 49.44713881068821, -2.2891443837738485, 1.1236851233981893, 2.1837986344185
sphere_small.urdf, 40.614065168058374, 8.54804869247279, 5.803971821403352, 2.082201491028514
sphere_small.urdf, 36.06118667209081, -5.382817710866085, 2.8754117368386503, 1.1307144103655562
sphere_small.urdf, 2.9510185697601643, -8.377081040676002, 3.1236048001356496, 1.2238684242923936
sphere_small.urdf, 13.466305370353712, 0.6789353226773969, 3.4849917460791726, 1.1177803243470066
sphere_small.urdf, 46.001709045710065, -1.2704276942594248, 5.112793459366017, 1.001278453074336
sphere_small.urdf, 13.73345648532907, 3.4581909261588244, 2.4194646489530403, 2.4744380224510065
sphere_small.urdf, 44.7543821593384, -7.329107880701271, 1.6645047512978017, 0.44482589036277964
sphere_small.urdf, 12.459092549743623, -8.997512123802025, 7.617627448407774, 1.6683081570174678
sphere_small.urdf, 48.530137377061656, 0.5905715950733175, 8.34249191162768, 0.6285519110286338
sphere_small.urdf, 29.148875047055924, 6.618354064102935, 4.7152047863254225, 0.9048343639722695
sphere_small.urdf, 5.537341006789076, 3.2797093650004534, 7.709195747522673, 0.10750554994143051
sphere_small.urdf, 47.47321068817932, -4.153312832847833, 2.8176545220941343, 2.180582083522143
sphere_small.urdf, 24.947894639425627, 7.850984574058863, 1.812008646370129, 2.8459423934878583
sphere_small.urdf, 10.15801632625734, 4.530403428296058, 8.315625400351633, 1.321249325955569
sphere_small.urdf, 33.21369008873449, 9.524823005757625, 0.43964989193859383, 0.5999881564143011
sphere_small.urdf, 59.589408862410686, -8.322467285992484, 3.4266185566344265, 0.5543353227846528
sphere_small.urdf, 19.912386276950265, 2.952708827647239, 7.3350991057197295, 0.17173546055627242
sphere_small.urdf, 42.979562424226074, -7.532098482480521, 4.0093556345246375, 1.7888081405513507
sphere_small.urdf, 43.199308982652745, 0.42614590969999355, 3.8322757616720606, 1.256905797588143
sphere_small.urdf, 54.09789554322801, -2.6608877988520767, 4.867786503903364, 2.1537619552060976
sphere_small.urdf, 49.71448626202436, -3.228231427778363, 7.96095541209109, 2.143451278549257
sphere_small.urdf, 2.5841162239212756, 6.516764615244689, 1.7138016775591491, 2.107125063129896
sphere_small.urdf, 38.875576237702255, 5.687803711248476, 2.5438662014494917, 2.1502747369647093
sphere_small.urdf, 32.52355816935662, -7.59592168550739, 8.446281227390422, 0.7929499755408939
sphere_small.urdf, 52.34901988201736, -3.6352034057920912, 4.806923290953033, 1.336332080011076
sphere_small.urdf, 4.344187148409291, 9.892054188075797, 4.792048543081227, 2.315531971337886
sphere_small.urdf, 55.47065844683288, -7.476487664208928, 2.976235331018957, 0.7919512777618233
sphere_small.urdf, 50.65285299204974, 8.521933812444882, 1.1175364612629335, 0.8999513203600188
sphere_small.urdf, 30.259652795548856, 5.171042936041774, 5.845847731113011, 0.7842081252848073
sphere_small.urdf, 32.805419105583425, -1.525661617025328, 3.9882626550263245, 2.177138542132236
sphere_small.urdf, 32.460204414928, -4.70203569695909, 3.1510972853701933, 2.6703801210483666
sphere_small.urdf, 11.870869185239481, 2.3638022822847997, 5.102701376729803, 1.0782501431607554
sphere_small.urdf, 43.22171492973261, -5.860380624244499, 5.456476577928951, 0.22584660569352819
sphere_small.urdf, 26.490252391803363, -5.785303661383548, 0.8596294575710539, 1.6666524364281288
sphere_small.urdf, 25.77158765218616, -5.208486692204646, 9.760494648770813, 0.5708954019072531
sphere_small.urdf, 37.75275215686428, 9.539274699914849, 2.9332602266044083, 1.6388640011891182
sphere_small.urdf, 51.12961182107791, 2.7910369827141395, 8.25012550670675, 1.7217327951494104
sphere_small.urdf, 21.465875898284438, 1.5642352351063558, 5.001070226655213, 1.0590869895622705
sphere_small.urdf, 44.18108962378727, -1.5410355808390612, 4.827444181376171, 1.8296514164080644
sphere_small.urdf, 28.437791204311406, 5.094385582200916, 2.9508391982123303, 2.9937000079610074
sphere_small.urdf, 28.060671775463323, -3.1908557806532283, 3.980616595209617, 0.28820678763366825
sphere_small.urdf, 36.45544379126775, 3.2549083191918253, 9.492265635637443, 0.24929081211443088
sphere_small.urdf, 21.156900129516384, 8.053275527888083, 6.4910214696553705, 2.922302706665123
sphere_small.urdf, 56.64192471814317, 7.954018399225042, 4.910209444416903, 1.5655697907685409
sphere_small.urdf, 50.36577829904436, 8.107602529896319, 3.366209915067515, 1.7587442165236917
sphere_small.urdf, 19.308146970781998, -5.733885809461277, 1.2885803499023984, 0.3039568012175862
sphere_small.urdf, 51.687905536448326, -0.8899743087781786, 9.259115517648008, 0.527821575832025
sphere_small.urdf, 19.021176392665836, -5.037123184787307, 3.1147725786179947, 1.3390420028210224
sphere_small.urdf, 33.91488292872177, -9.549214002304316, 6.379656809272052, 2.826338565816478
sphere_small.urdf, 50.867755060582546, -0.6865514347410269, 6.526141793317097, 0.5486688887236347
sphere_small.urdf, 58.3201041513624, -6.475390401228205, 0.04388505271918697, 2.62108656886871
sphere_small.urdf, 52.371206785218554, 4.0065336404685485, 3.9906356544469412, 1.1338823921958388
sphere_small.urdf, 38.74637523912304, -5.2443235957395995, 3.9819650996824176, 1.59722553552911
sphere_small.urdf, 32.46671210580848, -8.879442102909067, 4.316772783769728, 2.9453364495555525
sphere_small.urdf, 19.585930180368678, -2.8743490077565736, 9.586801759680053, 1.4052713643799573
sphere_small.urdf, 43.280861523692934, 3.037609994386843, 6.523246181649752, 0.6101345425687922
sphere_small.urdf, 39.12601089592068, -9.050759712474273, 2.352932968694473, 1.9134405461025403
sphere_small.urdf, 36.290194743854244, 1.4237415253572454, 5.160855459968458, 2.7180046484793636
sphere_small.urdf, 53.369406376217846, 7.487630927946157, 0.8801901028039749, 0.673517023189841
sphere_small.urdf, 49.20734941954272, -7.0414758541854106, 3.861069528289635, 1.0981091558695153
sphere_small.urdf, 54.886402784355056, -4.765605777985902, 9.879917056265583, 1.9925752598531832
sphere_small.urdf, 33.562381493297345, 2.9730485643025695, 0.2950472343883326, 1.569813309740414
sphere_small.urdf, 59.04282935607694, -8.62267214283599, 5.950846638187221, 1.9402222887249267
sphere_small.urdf, 21.293179346427543, -8.3180041445011, 7.5887933226773665, 0.4074246732044401
sphere_small.urdf, 16.253351984074754, 9.475165496795388, 7.205861206801989, 1.2193927237590154
sphere_small.urdf, 22.329406994537372, -6.290720547431561, 6.01054825490023, 1.8798753221919058
sphere_small.urdf, 15.095650498768281, 4.068920039190171, 3.334718811581332, 1.2326602845882921
sphere_small.urdf, 56.562251887408586, 5.072275156845976, 6.16682106904483, 1.462668476657743
sphere_small.urdf, 9.920076240875332, -2.0006569807787695, 6.781409841532657, 2.9933964833155398
sphere_small.urdf, 45.0139221789573, -2.725311829412444, 2.826569627795008, 0.8653411484566623
sphere_small.urdf, 11.47964549644453, 2.391430796254273, 1.0218681880487057, 0.6147902612442311
sphere_small.urdf, 26.018761546748387, 2.630986817984711, 4.597552181769734, 0.553766805848731
sphere_small.urdf, 44.40630121040076, -5.010954462783051, 5.368315755145706, 2.515451836364438
sphere_small.urdf, 7.10286270113448, -8.378889271345965, 3.512397002716292, 2.7706013366827476
sphere_small.urdf, 31.923087554247594, 3.191577384434524, 3.874677855744304, 2.938287169746189
sphere_small.urdf, 33.12731714691432, 0.16685132549714865, 9.765791642976538, 1.6232212496139082
sphere_small.urdf, 35.64367442559337, 1.832040995421277, 8.704839798713282, 0.3204988957012149
sphere_small.urdf, 43.3442867048116, 1.4870044976243602, 9.369924478784883, 0.4560475450962084
sphere_small.urdf, 21.184107412454143, -7.052675369133361, 1.4093608497156507, 0.35994605295390636
