sphere_small.urdf, 6.329522776335463, 8.399177656438273, 1.388067100858995, 0.8187637424145009
sphere_small.urdf, 52.86723221038881, -9.079451168197885, 2.155887395541043, 1.024239085877609
sphere_small.urdf, 52.74129702433484, 8.80118803697281, 8.245150113736004, 0.9513828010675229
sphere_small.urdf, 49.78703518945359, 0.4531701007140967, 7.84723868055115, 0.9273491400456078
sphere_small.urdf, 39.28734840995714, 8.733133653738928, 9.701959778624248, 2.434441535267506
sphere_small.urdf, 7.885247833300113, -3.4759981965665565, 9.14362213767363, 1.827406540155345
sphere_small.urdf, 36.29070168251587, -3.453540504798445, 2.5864898078916276, 2.10859316349835
sphere_small.urdf, 48.27086260823411, 4.0539848453168315, 9.512717574929212, 0.5471183804784798
sphere_small.urdf, 31.086660186915967, 6.172284931650648, 2.4392407333024115, 1.715185290344914
sphere_small.urdf, 10.156478549220937, 2.871901026937211, 0.9140985173595972, 0.5248292222513432
sphere_small.urdf, 46.556560689514725, -6.038139635561408, 6.084067661607209, 1.098929797210261
sphere_small.urdf, 42.700468129099505, -3.1850825959187983, 2.9610872247319464, 0.3342187091377836
sphere_small.urdf, 59.103288507354236, -5.481712175870419, 6.262984163723683, 0.7141507829579735
sphere_small.urdf, 41.26736378099511, -5.337361883616909, 6.613992533086427, 2.513324586218385
sphere_small.urdf, 9.160556548572805, -1.5015752338371051, 8.887670078939891, 0.6558138057265512
sphere_small.urdf, 9.596248115888537, -0.7927327833034354, 1.1057281961717091, 1.865591657487121
sphere_small.urdf, 21.657219604169477, 9.73920614126017, 0.8552731816851866, 1.2873829414393771
sphere_small.urdf, 53.47646085670516, -8.899806563602432, 2.715724821408765, 0.9318965586857133
sphere_small.urdf, 3.155236147077438, -3.4382316186245587, 8.811800175160196, 1.9154102665075425
sphere_small.urdf, 23.170238433040385, -9.981419970662177, 4.122253654190365, 0.5386702061773048
sphere_small.urdf, 44.580139026343645, -4.64848081186225, 7.706135063522544, 0.6475442936065035
sphere_small.urdf, 30.48207690622207, -2.122911946878599, 1.8439555113185402, 1.1121566061232036
sphere_small.urdf, 7.7346548593634505, -6.5613253023758755, 9.694471502833773, 0.20150334295927635
sphere_small.urdf, 30.920341917244777, 3.068895404159754, 5.390944503751264, 1.937441365198795
sphere_small.urdf, 44.0058641410343, -8.807378958891777, 5.373019282867922, 1.805819581470472
sphere_small.urdf, 39.51302747978591, -3.834670891150223, 6.031836007414595, 2.1690252063398807
sphere_small.urdf, 36.80425931133483, -9.36177268566083, 2.996638364132993, 0.42711388986341603
sphere_small.urdf, 46.579667626826584, 3.678845141248651, 4.140586723825121, 0.45545330492036473
sphere_small.urdf, 41.987163788949644, -7.611465989924251, 9.408442187715151, 0.11909043003199299
sphere_small.urdf, 20.69624531127982, 1.7434313074653485, 0.209964696820506, 2.9174597139280354
sphere_small.urdf, 44.765353683769334, 0.5544726209032014, 3.8672347032019228, 2.463157981378815
sphere_small.urdf, 41.855644829317384, -4.076953504120622, 3.705158319021592, 1.9210250411814929
sphere_small.urdf, 23.120408511304422, 5.329496002401688, 2.941748071264303, 0.8691907938496933
sphere_small.urdf, 36.75033778047246, 0.46573779034644147, 9.827442272449627, 0.573302996882197
sphere_small.urdf, 43.11441091782785, 1.0726045858944602, 3.5832426255784986, 2.6626029246179246
sphere_small.urdf, 44.19578638982003, 3.055932378755756, 4.758937301512315, 0.3391379313729566
sphere_small.urdf, 43.817677048312646, -4.0767265581106376, 1.4554655725994836, 2.0428441565865985
sphere_small.urdf, 24.718666322328843, 7.615794674200302, 2.397369844382923, 0.5804645472083295
sphere_small.urdf, 53.632956277220664, 1.6340719833945414, 4.725568506572239, 0.7919922259330651
sphere_small.urdf, 30.31367943080189, -1.8320320628247782, 9.816959484258188, 1.1656405798506717
sphere_small.urdf, 14.517001123749393, -8.522663894056926, 4.589112199134769, 1.9320771445763127
sphere_small.urdf, 47.06525635033668, -2.67387975410694, 3.1439618104373146, 2.8291848121395606
sphere_small.urdf, 9.062348907570662, 5.711168681356389, 2.7910124929674653, 2.057922093230382
sphere_small.urdf, 25.66209876688928, -8.798784616281345, 3.9162297336336263, 0.4352736109756884
sphere_small.urdf, 34.54262504791489, -7.658095201735837, 3.48546567849879, 2.9085756520081523
sphere_small.urdf, 52.84740485751748, 0.986515011113223, 8.22658601644852, 0.5461752913480568
sphere_small.urdf, 29.036051065232755, 1.8075094572304469, 3.745969612089973, 0.24306794885607697
sphere_small.urdf, 7.625765669208722, -0.042703425236110704, 6.996741235141739, 2.7355395905246476
sphere_small.urdf, 14.129496963115468, 2.5508837729717655, 8.808729265447454, 0.7513789847925744
sphere_small.urdf, 16.632481346345337, 0.12145052646206089, 3.8286086690864307, 2.1074131784373917
sphere_small.urdf, 21.85171668731616, -7.77781175629765, 0.7414721410134373, 1.885355530253129
sphere_small.urdf, 26.53909562224859, -8.53388913496611, 5.322821552555739, 2.8962017629247816
sphere_small.urdf, 47.17454396086081, -0.7214048767617935, 0.7070840591088035, 1.5089776303293867
sphere_small.urdf, 37.80058633283149, -0.25823074439650817, 5.563467419211373, 1.2209986227780865
sphere_small.urdf, 55.74970291190394, -6.424501925413302, 8.081978021885575, 0.20404571030655855
sphere_small.urdf, 46.839660809470814, 5.320699937681201, 8.838134989521297, 1.0916468994821737
sphere_small.urdf, 28.954654535400774, -3.0305746445417814, 0.25467135311003974, 1.0617673092746993
sphere_small.urdf, 57.5251685157634, 4.996877832662223, 2.606610002266798, 2.1577217450875117
sphere_small.urdf, 43.583344665957256, -7.2549256670955975, 7.268602575880219, 2.8020210474323575
sphere_small.urdf, 59.247805791779044, -9.837251506594637, 8.862638504056351, 2.5373783026465326
sphere_small.urdf, 27.228132000704484, -5.492487779094488, 3.030645862155917, 2.1651802430113833
sphere_small.urdf, 49.347753741748626, -8.296767739993477, 1.3094343274078746, 2.872120271569529
sphere_small.urdf, 31.131494626579922, -3.409425197816245, 1.1645760794342486, 1.5271009708575167
sphere_small.urdf, 17.72038200498678, -9.520320153170704, 6.557805696584844, 1.420087798495389
sphere_small.urdf, 25.647127600452503, 0.6045966835794729, 3.765687858913248, 1.341589128554031
sphere_small.urdf, 15.670775730309135, -3.0590024919863623, 6.926643909719049, 1.1336551625325941
sphere_small.urdf, 47.02953395162764, -9.286030487026704, 4.056586457066599, 1.3032313297816438
sphere_small.urdf, 20.82053731727432, 6.795137445354445, 1.3727908686008738, 1.3149725451634442
sphere_small.urdf, 6.699891196547014, -1.6411585518667433, 4.586075597586606, 2.034464777896451
sphere_small.urdf, 5.141963142798483, -1.5837400259996937, 0.08110531617424921, 1.9463893344215892
sphere_small.urdf, 40.00412862682636, -8.357216290861318, 6.422543431451814, 0.873393692310736
sphere_small.urdf, 5.489351651788123, 2.5609231201864358, 2.67685237249905, 1.1276343937351654
sphere_small.urdf, 14.204035399127337, 2.5304286005072303, 1.2635362101444736, 0.3107698998165981
sphere_small.urdf, 25.56974216397904, -6.338760855646399, 9.498322373859443, 2.265524172561331
sphere_small.urdf, 9.516943638990185, -1.4907286933635628, 8.138286507292666, 1.7820224903340487
sphere_small.urdf, 31.04303381979311, 3.1524590539777577, 1.1336144768228906, 0.15496502709309745
sphere_small.urdf, 59.13078233862366, -4.029642114241052, 1.8567272368592735, 2.6117654499555814
sphere_small.urdf, 35.04942382404917, 3.850738295617621, 3.051496831100946, 2.3811096510245906
sphere_small.urdf, 46.28998296240019, -1.875632437990891, 3.067972665730183, 0.14968389840943946
sphere_small.urdf, 42.6448825310095, 2.1711106933017295, 7.622841314812136, 1.5306599458694663
sphere_small.urdf, 33.112150388488494, -4.380072276252241, 9.697763350374762, 2.971446397391776
sphere_small.urdf, 3.2463584741895013, 6.846574086203418, 5.240217823550008, 2.5284782347198016
sphere_small.urdf, 56.157709999659566, -3.078611641100542, 8.562314073031688, 2.8524354136936396
sphere_small.urdf, 53.95526919018289, -0.45694191884873625, 8.26093670716231, 1.3878848568611457
sphere_small.urdf, 42.42412868819804, -0.1909414081938099, 0.7772229327972513, 1.585002121559722
sphere_small.urdf, 52.202070395889926, -7.013996855898579, 9.649636917061681, 0.5564115283663729
sphere_small.urdf, 54.861372493140124, -8.174061345537316, 5.953072295614267, 2.100131649914177
sphere_small.urdf, 14.006690153677637, -8.655848422683361, 8.229135144269668, 2.056955482663408
sphere_small.urdf, 17.231996104756, 9.877324896807899, 3.1721871001764645, 0.7945183979523845
sphere_small.urdf, 44.7760054495467, -7.773402005821282, 5.958987544293498, 1.5659127709751701
sphere_small.urdf, 49.53660794517543, -0.3554675276756676, 9.016611793380607, 2.127121233591862
sphere_small.urdf, 6.60441141016115, 0.6494549678778299, 6.490166670650224, 0.8335644124047357
sphere_small.urdf, 48.17002891893958, -3.2583079391999004, 7.4781580277669635, 2.4002745573285122
sphere_small.urdf, 6.603224236199754, 6.46711431493911, 8.563474397788749, 1.383120151977938
sphere_small.urdf, 41.68173558576445, 9.963788596508248, 7.686066481493378, 1.3614952603552388
sphere_small.urdf, 3.957672225310007, -2.6073365196839093, 2.1539650895707396, 0.6262188760636136
sphere_small.urdf, 3.0515722114895416, -7.899753111365184, 2.4789712981034704, 2.7554190923982964
sphere_small.urdf, 17.342278614856447, -0.29210866130165947, 4.837204964693214, 2.8961011643071113
sphere_small.urdf, 4.851903241650892, -0.7783588642988484, 4.815047140132711, 2.554684474538833
sphere_small.urdf, 44.81634407020012, 2.5028608660119893, 4.619437785881221, 1.8785748386915373
sphere_small.urdf, 57.0006511359552, 7.307214832905071, 2.764910684049795, 2.0084217061693224
sphere_small.urdf, 36.28423677159857, 0.14509495431470398, 2.7082077532148316, 1.594950264395727
sphere_small.urdf, 50.16656497092678, 1.6522329629257833, 2.3611604119910745, 0.5577529078774148
sphere_small.urdf, 13.324232471084628, 0.6467652128194761, 1.056426357135496, 1.7530231220185468
sphere_small.urdf, 17.278640934243974, -3.6161611563562746, 6.075745522375863, 2.7732717789801637
sphere_small.urdf, 57.51118900131533, 4.0831532206983, 6.0914512391535425, 2.3817399692872714
sphere_small.urdf, 16.239915255865775, 4.5303114130359425, 1.9129557899065264, 1.0588544971803782
sphere_small.urdf, 3.837988056385566, -6.555559584388448, 1.8875863406635784, 1.6795348210729837
sphere_small.urdf, 15.70807536399087, 9.770371563250539, 0.5077214295107213, 0.9381357016589131
sphere_small.urdf, 35.82164469213456, 3.2502006371781196, 3.570542417360947, 1.9566034622269146
sphere_small.urdf, 8.70935308057575, 6.218778917148054, 3.4251565993238753, 0.9575515273186775
sphere_small.urdf, 47.2999705949497, -4.66823410863735, 8.937310720191729, 2.52059861239234
sphere_small.urdf, 34.65369856021733, -8.446511078266392, 0.1944288920830506, 1.4856873991792463
sphere_small.urdf, 48.10146621712263, 9.938536937538863, 6.818580177411905, 1.2899125098503632
sphere_small.urdf, 59.6184183673078, -4.473749723847414, 7.321259613373853, 2.502374556058377
sphere_small.urdf, 37.77990123607122, 4.883915179879875, 9.70568494734831, 1.2862388630496595
sphere_small.urdf, 7.7124967855584075, 1.5593912030233987, 0.16301206019909364, 2.4412005127197838
sphere_small.urdf, 7.093596668284232, -9.14525680563369, 4.172167158248521, 2.747756227633393
sphere_small.urdf, 59.45881395836726, -4.74386252407635, 1.2442189218968946, 1.4726973512802803
sphere_small.urdf, 41.28048293530329, -5.680556451195773, 4.570992646467137, 1.2975105791846517
sphere_small.urdf, 51.751874224747276, 9.875869350034247, 6.640040562298504, 0.5851817002067037
sphere_small.urdf, 12.683841279328323, 0.048378181439476364, 3.2072127563749566, 1.7270859918365196
sphere_small.urdf, 49.72072475020088, -5.692341409523342, 9.204399033167853, 1.3673137276139802
sphere_small.urdf, 18.21474849731985, -2.5412416722038778, 7.248626353328172, 0.723711774373121
sphere_small.urdf, 32.31582654186161, 1.5154314777236628, 0.18470745672909072, 1.648269202706111
sphere_small.urdf, 27.713323508163523, 7.507279814867495, 6.687927867837532, 0.5236664334789718
sphere_small.urdf, 30.32834393180492, 0.06923234342824358, 9.469993236643003, 0.7437148300872032
sphere_small.urdf, 30.778854451951922, -6.253770633320997, 8.359519665984184, 1.3630383192151772
sphere_small.urdf, 37.82319167571766, -8.463613539926254, 6.640830712429782, 2.591621803828245
sphere_small.urdf, 33.966371883798814, -7.057870827875652, 3.9388531402786233, 2.338813096675539
sphere_small.urdf, 15.109265432899148, 1.6696191903940711, 7.316801648687278, 2.654112349993385
sphere_small.urdf, 21.2535484049022, -5.948767826884032, 6.1883639964466735, 1.6379541346416993
sphere_small.urdf, 52.57077387235674, -3.5967875113016508, 0.9654745423686584, 1.9357134301117311
sphere_small.urdf, 46.9405940232697, -0.6957016081625476, 1.8038750869476194, 0.13260735184636524
sphere_small.urdf, 1.402916378525234, -8.68991513790952, 9.328148903365797, 1.7646563751538964
sphere_small.urdf, 9.47996664469194, -8.980777375056022, 1.8103976789684972, 1.9752502506559488
sphere_small.urdf, 9.268623756897119, -6.324979464867367, 1.7370214818855279, 0.9784114218390402
sphere_small.urdf, 58.412021920085095, -2.2958392643609704, 5.168913754242402, 2.4867409230579756
sphere_small.urdf, 13.932707101633417, 1.653866496235981, 8.196922301057946, 1.1424118483636578
sphere_small.urdf, 56.784995323406505, 5.797569775253928, 5.495456366110876, 2.2023849625643868
sphere_small.urdf, 56.16080878755676, 9.63401052997957, 1.3305144209613096, 1.8132458227098176
sphere_small.urdf, 28.99728449751673, 1.465988902051663, 4.251323150674196, 0.14629757666815896
sphere_small.urdf, 39.65301261588247, -5.544714505698487, 5.782773856837649, 1.752092388219359
sphere_small.urdf, 15.84571161817979, 5.008696570958204, 8.08106742945334, 2.252049070904153
sphere_small.urdf, 34.4835162120213, -6.886277971771144, 1.7947562013596385, 0.44959627457796936
sphere_small.urdf, 30.50506487888165, -5.587413925291484, 1.6985515091093462, 2.4350374391036205
sphere_small.urdf, 33.478366892855206, 9.958936426147527, 5.341790805507297, 0.9417419682242917
sphere_small.urdf, 52.311574796790026, -6.310530059835928, 6.784064290229168, 1.796369886297589
sphere_small.urdf, 46.2897319963646, -6.879813367468126, 1.823307184088333, 2.7189624864883073
sphere_small.urdf, 16.915377481941412, 0.5020401665317138, 0.6998067193434943, 1.124380769014605
sphere_small.urdf, 19.40301823529383, -6.215945502796847, 0.8173344704138741, 2.943045394216565
sphere_small.urdf, 2.440845573713053, -3.6429619956313752, 6.5276382651480445, 0.2573494959632653
sphere_small.urdf, 59.51531424177435, -3.311160790967911, 9.286976831048028, 2.1430239085728293
sphere_small.urdf, 34.018370126858215, -1.6598939407211848, 1.0740902758012927, 2.5665919913481274
sphere_small.urdf, 23.27584636998124, -6.3486075410630605, 3.1047972321118755, 1.3725417516229634
sphere_small.urdf, 2.429323367752574, -1.1627752131482723, 8.3832216776926, 1.1722758283802845
sphere_small.urdf, 2.1024618778708115, 5.845837810242813, 0.2708873277844981, 2.24556774765321
sphere_small.urdf, 56.75575340752589, 9.614072409525598, 1.0420900101707253, 2.545881251696216
sphere_small.urdf, 32.01809489636471, -5.877521084763919, 2.3097443416139396, 1.9990332779918611
sphere_small.urdf, 22.166411026281306, 0.4628877641731748, 9.49382289751402, 0.3696730780553906
sphere_small.urdf, 15.541226560514502, 8.401504236815747, 6.770500094869975, 0.18896913593166723
sphere_small.urdf, 55.94204035029853, -7.841047409036046, 6.611287588250573, 2.2506882266585815
sphere_small.urdf, 1.5215667728600568, 7.2860945027544375, 5.4501581196757956, 1.3635765374439512
sphere_small.urdf, 53.20051456203526, -1.5274434647358461, 9.120806306872385, 0.9455634068719808
sphere_small.urdf, 7.973260363921231, -4.926706422781814, 4.226235849518928, 2.5099098831572544
sphere_small.urdf, 42.47748773426695, 5.790450701184092, 8.523506843256737, 2.2205209822774132
sphere_small.urdf, 0.9999650045601971, -8.46199786557386, 4.94148796946973, 2.859740145847786
sphere_small.urdf, 42.0903950760269, -0.12191319789035049, 3.9432264252913987, 1.4278228290618504
sphere_small.urdf, 10.097686009374794, 1.5010580271199814, 9.288319713367638, 2.846648669383479
sphere_small.urdf, 48.14760031901176, -6.552257654470679, 7.35460621921237, 0.632512718634119
sphere_small.urdf, 39.17376042276777, 1.4122154587012474, 4.175179905262672, 0.16006972915083345
sphere_small.urdf, 31.973003078222753, 1.8258147203742183, 4.345503238883089, 0.7814096615213448
sphere_small.urdf, 39.67234326866368, -8.738468883052953, 2.5968098070203505, 0.7388811339638703
sphere_small.urdf, 35.53851508730331, -6.79960548554269, 9.807959261044905, 1.574043838840561
sphere_small.urdf, 5.874842538978831, 1.7171553062034732, 9.86821757849613, 0.8494666277596413
sphere_small.urdf, 48.93015742105665, -3.1556394515784287, 3.6323090884237175, 2.797923726496843
sphere_small.urdf, 22.355601741586295, 7.684026671576163, 7.037045813354375, 1.8621197381517642
sphere_small.urdf, 40.364322714203254, -2.1783200286773514, 5.11166606286382, 2.853189042236355
sphere_small.urdf, 44.0712919469267, -5.386350860783169, 5.759325958723184, 1.5085576446704887
sphere_small.urdf, 10.331834461293166, -6.80416048079713, 4.2102809099377, 1.3914569530470564
sphere_small.urdf, 15.710070322554714, 0.39916121384117886, 6.459822363103701, 0.8963251951496699
sphere_small.urdf, 17.823171601272627, 0.5218592476617339, 5.725214180123431, 2.1181252310825207
sphere_small.urdf, 37.70613511672254, 4.518698231981858, 8.157692747114394, 2.1768802216730396
sphere_small.urdf, 16.75989197355894, -2.663538798978893, 5.169779686975826, 1.9117095154035502
sphere_small.urdf, 6.74662133899176, 8.740780438717984, 5.989867371409138, 0.500039196443044
sphere_small.urdf, 2.387103397502064, -0.178065550958177, 5.561671317609274, 1.7757685415403224
sphere_small.urdf, 24.05176334539806, -9.872512633574617, 5.759472057938284, 0.46637120552754885
sphere_small.urdf, 19.141317629505046, -6.510461036654387, 3.0194090212061777, 0.8406660867141356
sphere_small.urdf, 18.385137709471692, -3.2493111257977354, 6.530331748514715, 0.7960390851158298
sphere_small.urdf, 55.52612119953641, 7.160263599689351, 5.079299075997406, 1.0376805493996457
sphere_small.urdf, 12.162855329468504, -3.6656879137440734, 3.538172713242911, 2.3832705264160814
sphere_small.urdf, 54.23795406777897, -8.070292920545457, 8.541143738947952, 2.6981555633261
sphere_small.urdf, 45.818104974124154, 8.64246501673773, 6.392098020124911, 1.0957882344575676
sphere_small.urdf, 51.4003669148259, 9.67146134997769, 8.702810267794115, 1.8221855419533872
sphere_small.urdf, 6.345195690724252, -9.618022475207486, 1.5105810609833814, 2.123848799536681
sphere_small.urdf, 20.0182479294303, 2.1967517472333036, 7.55123529550456, 1.4153604661114252
sphere_small.urdf, 45.692697479203424, 9.619640398119916, 5.6450093882871695, 0.6695497823591221
sphere_small.urdf, 29.172854033816524, -0.12093018309081316, 4.89037908545129, 1.986235740061949
sphere_small.urdf, 56.92526711420007, -1.5969514024694362, 3.7454925076867864, 1.97995730770302
sphere_small.urdf, 34.16341878685134, 0.7812247386380591, 6.804277635099405, 0.12394808070490566
sphere_small.urdf, 22.848121549349095, 7.337869223497677, 4.560150579447651, 1.4830267962518306
sphere_small.urdf, 23.76241039013169, -0.08829573780664468, 2.154079063453805, 2.2416197653401353
sphere_small.urdf, 33.73781730682885, -9.174463895624466, 5.537791244246223, 1.8652418233012862
sphere_small.urdf, 21.88861606700054, -3.3435790667583953, 7.744983893790966, 1.374451762201389
sphere_small.urdf, 49.81015807824848, 2.3446638166449763, 7.803863118762501, 1.5918808850950679
sphere_small.urdf, 42.725583812026905, 2.3022828594236806, 7.461188598977864, 0.7313580078419707
sphere_small.urdf, 51.60121687019477, 8.035765544758661, 9.678042844152401, 2.7821471461667886
sphere_small.urdf, 28.01735626617988, -7.7205210413846626, 1.1575021786688777, 1.4431349547891525
sphere_small.urdf, 56.3767533560635, -6.064331159521512, 9.766311210796143, 1.8018769486050796
sphere_small.urdf, 38.476521437455155, 1.046749273566963, 7.403702353010214, 2.3574790591876673
sphere_small.urdf, 45.48070276357364, 8.408357895194388, 1.5837761833899244, 2.0773461242173696
sphere_small.urdf, 5.512695928675633, -1.5752754994738396, 0.09949585631361502, 0.4087132002328149
sphere_small.urdf, 47.00537717064778, -1.3824817925836363, 3.373847137414362, 0.16353789845593986
sphere_small.urdf, 49.364002416701716, -9.519043782245886, 2.8309945647568693, 1.4114161370882061
sphere_small.urdf, 4.122870961815249, 5.255178656846194, 3.1954671100332765, 0.16350114289878995
sphere_small.urdf, 25.28430733778795, 9.663856546461332, 2.0943439445953436, 1.5617979579734682
sphere_small.urdf, 28.019170044940548, -3.588227585223618, 9.72814451475468, 2.65234436905142
sphere_small.urdf, 39.26470911339082, -5.8980846987824815, 6.477520720561378, 0.82283647501918
sphere_small.urdf, 40.96119513707068, -3.198385132001718, 8.636853246030988, 0.4972774108476756
sphere_small.urdf, 8.491395997782195, -3.9588185593741283, 2.3424129022407882, 2.339168874170981
sphere_small.urdf, 28.0940262809414, -6.93393473590265, 8.258130499242624, 2.301011414909872
sphere_small.urdf, 35.7726345148164, -7.7820377443259625, 9.423727518903478, 0.9794666609133216
sphere_small.urdf, 28.03604377825711, -7.487505457989114, 1.2253027183137644, 0.7242246743456422
sphere_small.urdf, 8.982119226047445, -2.1120554747872706, 9.532949085060654, 2.6023351459088775
sphere_small.urdf, 11.15344962506703, -4.297001375640561, 0.6566173113029172, 1.5861704306285478
sphere_small.urdf, 49.85138959219646, 5.064393577095318, 8.005094616016166, 2.1638568035666523
sphere_small.urdf, 9.76556258757994, -6.383754508034918, 8.12946381274555, 1.1029631385699354
sphere_small.urdf, 21.858734988515426, 1.1054386394742366, 4.632373584235461, 0.6421732939923913
sphere_small.urdf, 17.351082079061396, -9.170860017767025, 6.244179313677507, 0.17368892336043987
sphere_small.urdf, 8.428358540037857, -6.805638451361194, 3.32935864429622, 0.74529106026963
sphere_small.urdf, 35.20259191848822, -0.2247230677603227, 5.8194706347442, 2.7490274698092585
sphere_small.urdf, 17.082994491851533, 0.7673277767229081, 0.6277020214934925, 1.726993431565582
sphere_small.urdf, 27.108167880368484, -4.495299723817283, 6.932083569682721, 0.5187028464335054
sphere_small.urdf, 24.623481597129302, -0.3358226277983096, 4.756384295716956, 1.726663885083318
sphere_small.urdf, 31.970453161175893, 1.3330885999355342, 7.904685855392634, 0.3181664600259864
sphere_small.urdf, 15.119739026081032, -7.569216731843181, 3.614882429539957, 2.011593275612084
sphere_small.urdf, 35.98182563303706, -8.488423461093578, 2.412702822957261, 1.2226711409666857
sphere_small.urdf, 26.83235154647969, 2.2565502282485266, 8.069351787501342, 0.18324603127566308
sphere_small.urdf, 8.657120884105044, 5.286946804756518, 5.395295318116168, 2.8168412677806844
sphere_small.urdf, 25.174177330971304, 6.032180648122523, 1.887180144969185, 0.17022957662804744
sphere_small.urdf, 36.57458964550983, -6.314198688533812, 2.20012977809957, 1.5746444772274464
sphere_small.urdf, 22.08829515353988, -5.578220231581836, 9.9548212265408, 1.4910849567908582
sphere_small.urdf, 6.546606238156754, 9.909000807196893, 3.3987033120028154, 0.15243013325978186
sphere_small.urdf, 43.41192882032858, 0.2119846910887624, 0.500326412172567, 1.9469130419475438
sphere_small.urdf, 29.520981953488572, 9.746029706464896, 5.3828123174041975, 1.4367858934395503
sphere_small.urdf, 30.26722015558287, 8.607635281988092, 2.989974189539387, 2.754183838698932
sphere_small.urdf, 20.16828793309341, 0.5104130989007256, 5.7782993753792065, 1.679713445402623
sphere_small.urdf, 48.75988481536288, 9.114587938901213, 4.91480919101784, 0.5017517608677017
sphere_small.urdf, 44.922534963019906, 8.178222855029976, 1.8863340674863915, 0.3154712326820842
sphere_small.urdf, 56.901309407740136, -0.3117086741707631, 1.485384567249537, 2.969997149196586
sphere_small.urdf, 27.95670919570903, 2.1918255338811967, 3.981622788645649, 2.480201417333202
sphere_small.urdf, 10.421890214105549, 2.793918000142879, 6.129397801412198, 2.0310781933495146
sphere_small.urdf, 28.9553975251896, 2.263256886685266, 9.426219549345447, 2.8320145054853434
sphere_small.urdf, 38.857240988604254, 5.704001848972522, 7.74394020295437, 1.0154930929864108
sphere_small.urdf, 40.15627148043211, 9.502901719672224, 8.497488541522971, 1.442287904278345
sphere_small.urdf, 48.49325158403665, -4.0044339441799215, 0.651215093238473, 0.5684330728704198
sphere_small.urdf, 52.08607820517121, 7.487770825764066, 5.054102805502093, 1.7119461417998136
sphere_small.urdf, 16.53196870026386, -3.478903879367758, 1.531729090519599, 0.9038940613470066
sphere_small.urdf, 19.953104107534035, -3.7692723118979004, 0.16633757379424408, 2.0318529871296813
