sphere_small.urdf, 20.118127684813953, -7.296241810798736, 3.0429139462963772, 0.5131737163905165
sphere_small.urdf, 1.9559314689521345, 1.437657518485862, 6.278111397319956, 0.8816999569640589
sphere_small.urdf, 7.837916086564802, -7.754788505113694, 4.921725833115306, 0.4872507152233887
sphere_small.urdf, 12.506891420749984, 4.667850086197923, 0.7613309992912576, 1.156160350892496
sphere_small.urdf, 17.685340746045338, 8.836971017469722, 6.358817097764225, 1.5998163887614678
sphere_small.urdf, 9.591168324612852, 5.175104886503277, 4.994643544954991, 1.956399741427575
sphere_small.urdf, 54.66303299730993, -1.768992601622383, 1.982253282771288, 1.7668996886506503
sphere_small.urdf, 12.62632204641302, 8.65481322771025, 5.796149566649645, 0.8370203064150982
sphere_small.urdf, 20.461427449849296, 0.574957926575463, 2.2818208988178834, 0.9937240467312405
sphere_small.urdf, 21.917418316370302, -3.563196257208947, 3.622504742498726, 0.8179090935136943
sphere_small.urdf, 11.733624314224691, -6.871841485693224, 9.26478266022608, 2.144479869631168
sphere_small.urdf, 19.01790369684797, -2.6408214455473944, 8.976223060991734, 2.746038169585601
sphere_small.urdf, 47.63949541151087, -8.290551655051274, 3.8047749586521107, 2.9890601511333252
sphere_small.urdf, 41.240955021347375, -3.134824736004063, 2.764711061890881, 0.3656586828090541
sphere_small.urdf, 34.509000118098506, 1.2134685167966133, 4.037272997932866, 1.2241517168891463
sphere_small.urdf, 37.483423815050244, -4.722230459268002, 6.306738379922382, 0.8579750304553972
sphere_small.urdf, 43.1986251103598, -1.7294921009993747, 7.422692182253585, 1.93707852234169
sphere_small.urdf, 28.394235931540887, -4.341534341315205, 6.618079824566827, 2.878697265659817
sphere_small.urdf, 36.45427532568367, -3.8531757448849024, 4.78595063457031, 1.2116338411622325
sphere_small.urdf, 42.85041941945476, 4.582873093285249, 1.7446373628138867, 1.2478620454900073
sphere_small.urdf, 52.24849858226912, -8.53689035205808, 3.0826983255880447, 0.6664138093441834
sphere_small.urdf, 25.10379396324896, -0.9943637508544061, 9.301690085180834, 1.7504617935753128
sphere_small.urdf, 43.16744981694748, -7.25453298065794, 2.7227126276452553, 1.978552780986181
sphere_small.urdf, 55.97898384493549, -4.171751792145626, 2.6332364609504335, 2.772190130213453
sphere_small.urdf, 16.704141109465553, 1.2871764017856862, 0.24799216456403483, 1.3229775482483581
sphere_small.urdf, 19.115893951505267, 6.717744955111829, 8.403431358679565, 0.7471136491863042
sphere_small.urdf, 14.179317622932652, 0.12842804697902999, 7.508331913066588, 1.1468066644831014
sphere_small.urdf, 53.82098397938016, 2.3317347422996058, 6.953616774649913, 0.5115669288358026
sphere_small.urdf, 25.12599919890394, 8.688432388764426, 2.9437987080580608, 0.8402534376666743
sphere_small.urdf, 38.60362620561004, 5.327838237527695, 6.931218951211992, 2.4503114680141476
sphere_small.urdf, 46.5288207940655, -0.49702410823044474, 3.866086973425454, 0.30553601501470695
sphere_small.urdf, 16.020632207722993, -2.037823481926897, 0.10239158682601501, 2.7416066347643473
sphere_small.urdf, 7.055758084627975, 1.3044812042771632, 2.4795046001190157, 2.9536375405757678
sphere_small.urdf, 0.43853225684614916, -0.3835934053841328, 9.807583534299182, 0.7408324945603523
sphere_small.urdf, 30.182426611318498, -5.135750473450873, 9.088810001768955, 0.49293028959236407
sphere_small.urdf, 47.95294434393453, -3.0853111744662627, 7.347702624501295, 2.9011142154020857
sphere_small.urdf, 35.6015800234377, 6.987087848446862, 6.247942867380042, 2.949396507494077
sphere_small.urdf, 36.939919544977535, 4.361763276971679, 7.741568595944578, 1.1652445961604287
sphere_small.urdf, 36.750365409039674, -8.405088703975604, 3.793335154217914, 1.3606324984694018
sphere_small.urdf, 0.29144546924132264, -7.404083049836709, 7.789975267054872, 2.868081136952752
sphere_small.urdf, 33.84695752640438, 9.293903808716127, 5.446349226255891, 0.6562453305864602
sphere_small.urdf, 33.379324087512536, -0.33311371731692674, 7.680841488405653, 1.9459229663151
sphere_small.urdf, 20.20787492220276, -1.8307478721468655, 3.615734225955387, 1.833214768161297
sphere_small.urdf, 6.082892518763725, 7.169995935561268, 1.2367442466716538, 0.8997604264094128
sphere_small.urdf, 16.15999617651004, 1.9197342141270113, 2.540560997924668, 2.435246800680257
sphere_small.urdf, 10.373677063424683, 3.362557875719972, 6.309991226677468, 2.9800106765152443
sphere_small.urdf, 55.705304803217, 6.667547104431982, 2.4076549357676202, 2.0463676892208307
sphere_small.urdf, 44.9325023924632, 1.539405013355955, 3.0837855882104637, 1.5517668893824683
sphere_small.urdf, 47.88391401490189, 9.285056620688184, 6.962093692060826, 1.90362184053877
sphere_small.urdf, 12.137864738744373, -6.993844731613725, 8.198184496856669, 2.621392180711379
sphere_small.urdf, 48.66881170053644, -8.823846537157126, 3.9422220456391543, 1.5380752066125998
sphere_small.urdf, 8.786002692034614, -2.523835537064447, 7.848090764103899, 2.2626681581902086
sphere_small.urdf, 20.376100100363214, -9.328759060777108, 5.5190331709502525, 0.9157749867746647
sphere_small.urdf, 52.234560311351984, -4.44859986347681, 9.356565010937613, 0.4779135813446167
sphere_small.urdf, 1.3216563593876551, 4.038828400441627, 9.959169446047838, 0.5727504000732674
sphere_small.urdf, 49.32641957488322, 2.344210758288563, 6.202302909614215, 2.4187647651252258
sphere_small.urdf, 57.70973924079712, -5.0885763738033685, 9.301127528898652, 2.789108053587752
sphere_small.urdf, 49.117852399060055, 5.0698722012017665, 1.635522530549387, 2.915062097856536
sphere_small.urdf, 27.686306077571217, -0.8176917508474553, 6.269524654238926, 1.0908829970905247
sphere_small.urdf, 6.154255010347647, 9.84508758507289, 3.5767906217662615, 1.6185379147938914
sphere_small.urdf, 14.825655014139254, 2.525670756019627, 1.6471337091689986, 1.9561962041594085
sphere_small.urdf, 37.355867708484155, 0.08279782616550868, 6.189753258663272, 2.235179194928552
sphere_small.urdf, 6.942500976488821, 3.5104049616344835, 2.4698174777749724, 1.4494955366413829
sphere_small.urdf, 17.587003430693144, 0.33031588494705844, 4.508670243168549, 2.253653057131324
sphere_small.urdf, 47.06911082767654, 4.993984373422922, 2.3173620469232747, 1.6961296534513304
sphere_small.urdf, 23.684686536059147, 8.062011446690352, 9.25861200670466, 2.264669938708129
sphere_small.urdf, 47.593849053700005, -0.21064707245777647, 5.468220604068134, 1.3860491352974462
sphere_small.urdf, 15.072826574431593, -0.8571920000893982, 1.0195580668800142, 1.399503216566263
sphere_small.urdf, 18.25930619487361, 3.347442091103762, 8.87885998402435, 0.6354653570006475
sphere_small.urdf, 16.69815762398875, 6.693111125247913, 1.334624029592023, 2.092600490292275
sphere_small.urdf, 39.098020645155714, 0.6063873610746118, 1.5244675127242202, 0.2310044364218352
sphere_small.urdf, 9.377058458358034, 9.610524132675234, 0.40430096497092616, 2.3014448416582103
sphere_small.urdf, 16.179991070909075, 1.931978678750779, 8.50679126014558, 0.5228657702361165
sphere_small.urdf, 40.30764473048742, -8.221416016639186, 3.2395323179142475, 2.732985133221109
sphere_small.urdf, 46.9512345976014, -7.123491447721242, 6.625858300006495, 2.3932675506813137
sphere_small.urdf, 35.693041916741784, -4.65989531072262, 8.642449473873876, 0.4859544594351236
sphere_small.urdf, 37.04564700499782, 2.970213563862334, 9.629397486102041, 1.322291484172545
sphere_small.urdf, 6.066023270272813, 5.7682302110734, 9.079955891251815, 1.6555666126708772
sphere_small.urdf, 17.160301784774592, -0.5232045698972847, 9.37506562435148, 0.669206297263672
sphere_small.urdf, 55.415427249145715, -6.839147800723538, 9.813773116531518, 1.6713780147217405
sphere_small.urdf, 44.32923376175474, 2.4029684322521856, 2.889305284528403, 0.14647311285509979
sphere_small.urdf, 17.64208757422378, -1.6601129881834602, 8.911286460330606, 0.6897576649518348
sphere_small.urdf, 54.19059209359813, 9.160872837348602, 0.3494633084751819, 0.20767881101345553
sphere_small.urdf, 35.65954031956597, -6.616891927533539, 9.594601007602709, 2.502576861798328
sphere_small.urdf, 9.717384332523775, -4.157316059896394, 4.415465712994047, 2.2898808865486835
sphere_small.urdf, 56.79167248602221, 9.02959590063137, 9.304779529671523, 2.2301412650083288
sphere_small.urdf, 47.70919228600062, -2.816009992581902, 7.010601131591557, 1.876680875333712
sphere_small.urdf, 19.388543536360608, 4.356046675369436, 4.176771416119703, 1.2160983938469114
sphere_small.urdf, 0.45164482719488364, 4.805870425009607, 8.965898999839197, 1.7976188678177756
sphere_small.urdf, 51.11853684304818, 2.8023711585770332, 0.956887461869621, 1.3502631832778091
sphere_small.urdf, 1.5004206790736174, -9.535003189833764, 3.0464317754717705, 0.12480640295697192
sphere_small.urdf, 41.08209371064864, -3.6780108836871133, 4.280896663900306, 2.5534212286275157
sphere_small.urdf, 39.42116416002539, -1.1504493156228524, 6.9364553311494825, 1.3175195058429097
sphere_small.urdf, 5.824515469295573, -7.020341198086502, 9.31159467516495, 0.7249418429602619
sphere_small.urdf, 52.0383215921795, -1.3754550461304014, 4.284668948432304, 2.532341908456965
sphere_small.urdf, 0.9704126401793522, 5.423967668125156, 8.828264890725652, 0.6722806922766766
sphere_small.urdf, 48.40931944722976, -5.700192859098292, 7.324315130590941, 1.4895970941653849
sphere_small.urdf, 21.871175716290516, 4.609609289805727, 5.980961449566412, 2.667723402272935
sphere_small.urdf, 33.60808829994938, -4.445540787483974, 7.947063997233506, 2.861953678106701
sphere_small.urdf, 26.438925361017233, 2.5572188283036184, 5.806776116204414, 0.5599837864891765
sphere_small.urdf, 53.10636749416845, -0.39491512607964196, 0.18943006575189547, 2.0536278009017517
sphere_small.urdf, 7.260808428351922, 6.966405199482399, 1.6663320542961935, 2.4423385870476935
sphere_small.urdf, 36.8125571425598, -9.070932425290128, 0.6214629212173806, 0.42716637816060476
sphere_small.urdf, 46.109886652891625, 9.56887530651268, 2.5453727313749774, 1.4009551308766666
sphere_small.urdf, 7.789163643760524, 3.0264681805912925, 0.7045105380596239, 2.1152749836446003
sphere_small.urdf, 27.141646016416104, 0.8643905313379445, 2.2251082140732334, 0.4842557043419814
sphere_small.urdf, 17.841087814159238, 7.836620563818034, 3.4429336000555377, 2.1871309800386523
sphere_small.urdf, 19.500766805996122, 9.604143897096375, 2.2947957100605496, 2.1800206187176503
sphere_small.urdf, 23.64625619140735, 6.1848432283400285, 0.4498377812621157, 1.6908737044945217
sphere_small.urdf, 3.790354812551615, 8.461754768950708, 2.783177096328088, 2.197098882156854
sphere_small.urdf, 43.00249390165652, -2.85709437465923, 1.1560052713521451, 2.09580962797658
sphere_small.urdf, 5.699287484984083, -5.449478983523801, 6.146440486016347, 1.397578511460348
sphere_small.urdf, 33.34510654970495, -7.111615479510613, 4.343376556785837, 1.0616479077569199
sphere_small.urdf, 14.44553887975468, 3.774556370000955, 0.9038280841718227, 1.2370058409439675
sphere_small.urdf, 8.473747617948156, -6.244699083676684, 7.982786122005663, 0.4806951615496069
sphere_small.urdf, 11.470954143432213, -8.164119271904442, 6.9114273820288785, 0.7285678519011421
sphere_small.urdf, 58.94694031454359, -9.828672393291868, 8.042637768374831, 1.4441323441517853
sphere_small.urdf, 28.134509442597874, 0.38174431680836207, 6.179609278070908, 2.9246426489615622
sphere_small.urdf, 21.432857909676677, 2.1944763395968074, 2.5716958723360017, 1.9265663994782694
sphere_small.urdf, 36.40120315879288, -9.123123297728801, 4.464094679352265, 2.18940775426937
sphere_small.urdf, 49.740569270518336, -1.0828010644950865, 9.834155776537239, 1.0726089606674376
sphere_small.urdf, 20.344771022998643, 8.356684065941199, 9.360336668027818, 1.8860900343561173
sphere_small.urdf, 2.549645269616019, -6.580349466486224, 7.912740145238848, 1.1886711797612695
sphere_small.urdf, 43.043846184296015, 7.793515832634313, 4.058197765189905, 0.6538761452564827
sphere_small.urdf, 29.66782581898154, 4.663988987944521, 1.713235368119983, 2.0900031522801217
sphere_small.urdf, 46.05446087493876, 8.150282326213155, 7.279973276757827, 0.9200335225681916
sphere_small.urdf, 10.14823724684048, -2.7005068507954144, 8.360255316284368, 1.3933831936614565
sphere_small.urdf, 16.743164362679906, 4.708888470813495, 1.8797532490882174, 1.8271684780162487
sphere_small.urdf, 53.98784960816614, -7.161530930626556, 9.601850530876279, 2.607966652255056
sphere_small.urdf, 28.973720001930662, 6.715995157277035, 2.1539087743706387, 1.3874644500374496
sphere_small.urdf, 18.62635723114236, 3.61887262500405, 7.923173951841661, 1.685931088332819
sphere_small.urdf, 13.57279856002721, 7.161848904189043, 2.6814713624603015, 1.3827579736154518
sphere_small.urdf, 6.173129835037394, -6.459205389041025, 5.275620502745806, 0.3554611400280766
sphere_small.urdf, 41.10694650258842, 9.840420134751135, 9.337726935206783, 1.1060243421309872
sphere_small.urdf, 33.50001674747889, 8.330592921399447, 5.018232778980373, 0.6661795839657143
sphere_small.urdf, 46.52027680560391, -3.6809481065655447, 9.95327315214817, 0.6227704813627247
sphere_small.urdf, 57.13367595941135, -5.006762023540572, 0.5254340249869727, 2.662751919733518
sphere_small.urdf, 18.392677732709092, 1.4404878987437915, 5.309885375420969, 0.4494223451710593
sphere_small.urdf, 58.64773548816457, 2.8218565007605267, 9.058151185188521, 2.9218970234840587
sphere_small.urdf, 15.388897337856411, -8.502524785170671, 1.8460305095712892, 2.909618216294471
sphere_small.urdf, 18.843857468497042, -2.274011853521401, 6.111013458599074, 2.1757901185002315
sphere_small.urdf, 53.23988782244448, -5.88134840351721, 7.946777838516081, 2.5774677585690697
sphere_small.urdf, 8.482639375719387, 5.174843265003748, 1.915762707339267, 2.1262026260644276
sphere_small.urdf, 42.18154502532023, 0.6776324563691745, 4.596346661908973, 0.6161967302829766
sphere_small.urdf, 17.590956746431814, -5.650174996698841, 6.757381226211105, 1.2247769015407246
sphere_small.urdf, 43.20084654958899, 1.0312762901364039, 8.410957114162668, 1.3914274817335386
sphere_small.urdf, 49.22249354137554, -1.7899584040508039, 3.7957683948914545, 1.41156754475698
sphere_small.urdf, 18.580781130999835, 3.2585053720534916, 9.439745332087702, 1.1809131797271266
sphere_small.urdf, 12.048646919341168, -3.976869894125425, 9.317888345296172, 1.5320443916039737
sphere_small.urdf, 43.64935325265118, -7.53114313011949, 0.5253841586654717, 0.5769358668575734
sphere_small.urdf, 17.618198627089594, -3.2067793282147043, 9.091360971955563, 0.4765465580271583
sphere_small.urdf, 15.997635986324534, -4.184576138172684, 4.103192482245487, 2.751136507432857
sphere_small.urdf, 22.983961047533615, -5.0823869170753095, 0.46565247390141007, 2.1978331763045684
sphere_small.urdf, 10.539215188651083, -7.510758528258195, 8.117407425898808, 1.1944600209254428
sphere_small.urdf, 9.078676850780942, 3.0002049835942266, 6.27313649486619, 2.85235410384342
sphere_small.urdf, 54.56945516598621, -5.214924419876697, 6.527862144920072, 2.8812940854917093
sphere_small.urdf, 14.118990409949557, -4.341851182954281, 5.303877664264878, 0.7125408581296273
sphere_small.urdf, 26.614962022669765, 4.6291520498931895, 4.623784779184685, 1.9088898696522707
sphere_small.urdf, 10.699195859555108, 5.2856093681788, 1.1486013226781344, 2.414515983802361
sphere_small.urdf, 18.532294980337195, -9.475001716282678, 7.98471302027595, 0.7153115538753063
sphere_small.urdf, 17.998266355695897, -2.7468285347079107, 2.0627727340756175, 0.5399820319861616
sphere_small.urdf, 21.497712986949523, 4.7215661958304995, 7.921084652022648, 0.5421876739461672
sphere_small.urdf, 31.26541798945351, 9.313328467620629, 4.6702074508494595, 0.20802098560107737
sphere_small.urdf, 41.652498326438625, 9.268040613740204, 6.188109132068906, 2.5492160257517598
sphere_small.urdf, 2.209922331963574, -2.989492935357525, 7.512645931027759, 0.1261660812116925
sphere_small.urdf, 6.192645136245143, -3.361882962144726, 7.582157335685676, 1.3799534470444152
sphere_small.urdf, 38.29486063822399, -2.6984314515056624, 3.246842486289524, 0.45280499802427543
sphere_small.urdf, 15.760157207304598, -7.564759464974282, 0.3861892206831763, 0.7725344825045496
sphere_small.urdf, 48.002017810391415, 2.681783633007699, 7.455960348565438, 2.7767668003655426
sphere_small.urdf, 19.99162783559164, 2.7687236603413083, 2.9113287674862196, 1.531484749895984
sphere_small.urdf, 27.36041128456113, 9.0411552825928, 1.7350377343340162, 2.6977425093312
sphere_small.urdf, 2.5664942114407086, -7.778205363283073, 2.2589631291406755, 0.5211808501508763
sphere_small.urdf, 24.047497480413153, -4.865486794216882, 1.785080018961418, 0.30424435814514783
sphere_small.urdf, 17.38561564639135, -1.2274143084623539, 6.942187027956306, 0.936358259400783
sphere_small.urdf, 39.162353427950706, -2.7486143128171925, 9.709703260475756, 2.1699929220649694
sphere_small.urdf, 41.83123092210154, 3.7160009573069352, 0.9574460080920033, 2.6294154581632925
sphere_small.urdf, 18.344866329440404, 5.844670720915545, 4.387811302613388, 2.3308319412991487
sphere_small.urdf, 8.390184942577655, -4.908506344141143, 8.12675389006759, 2.4525352446290833
sphere_small.urdf, 6.271330589965118, -9.933878956725433, 8.770885519537556, 0.871205210389779
sphere_small.urdf, 47.58910434455701, 0.9275187236161013, 3.0949997997255254, 0.4309611169040335
sphere_small.urdf, 49.002282975578815, -1.5803404877794591, 4.1480503461520355, 0.5343788755429935
sphere_small.urdf, 19.443948576215693, -8.138529658511986, 0.9732320931652683, 1.2137207207534875
sphere_small.urdf, 36.72057249309629, 2.8729821802994415, 8.707340285731847, 1.4448229612549064
sphere_small.urdf, 29.5687059840257, 8.8324688293605, 4.128414076326329, 1.927604147350046
sphere_small.urdf, 27.06637608273024, -6.315872140263665, 6.339104357408231, 2.7975530385093896
sphere_small.urdf, 20.093422349935025, -7.86349492757715, 5.4405243256665825, 1.789477161612268
sphere_small.urdf, 35.80096251357677, -2.216344235217096, 6.587276719328079, 1.062267421692907
sphere_small.urdf, 15.670443196623541, -2.128613584274694, 0.4823766419467235, 1.020555859572336
sphere_small.urdf, 57.3281936019697, -7.510909538480499, 4.8092490145208275, 0.3808199693069696
sphere_small.urdf, 21.6700036247758, 5.762702543223963, 7.108384221101424, 1.4204817527093454
sphere_small.urdf, 7.68072064150399, 5.129190713425842, 7.541816072131881, 1.1659106668049146
sphere_small.urdf, 43.51465557538165, 8.172875778175552, 7.748415809435809, 1.4554333367197994
sphere_small.urdf, 39.33888986246232, -5.157328519807072, 4.235879576806956, 0.7866205032534701
sphere_small.urdf, 41.86800889346422, -9.54416954378483, 1.1063859820443234, 0.28600877924429685
sphere_small.urdf, 53.978878279190525, 5.8547506880265825, 0.20321787272400638, 2.3045082122279594
sphere_small.urdf, 13.340140103620735, -4.012028284295672, 7.879505942442916, 2.3383910587796604
sphere_small.urdf, 30.516197404871086, 4.819278237156134, 8.359043018244082, 2.2933192937897235
sphere_small.urdf, 52.0546535916375, 0.9025194789839937, 0.4322406238448995, 0.7032552419969291
sphere_small.urdf, 57.43835285286936, -6.434020365225197, 4.201804337117483, 2.6368319019459228
sphere_small.urdf, 50.4967122941201, 6.390114334855525, 8.641026370836158, 0.2613149863601788
sphere_small.urdf, 50.38370222485599, 1.1478503798628203, 9.768440941899172, 2.913716625725826
sphere_small.urdf, 31.78932438562403, 2.1116187711239434, 2.220593864559244, 1.157474544024888
sphere_small.urdf, 16.719765843342493, -2.9159139266210454, 7.963030944442913, 2.272480147366595
sphere_small.urdf, 38.195434287836754, 2.931649517853103, 9.678398717098423, 2.697414397241557
sphere_small.urdf, 14.254466888712834, 5.130737722137159, 3.957590411735846, 1.5685580118630014
sphere_small.urdf, 21.69927747397186, -1.0047031247154852, 5.39912854058377, 2.671986345286471
sphere_small.urdf, 36.08723579500785, -6.171548223572431, 9.995538976625333, 0.18122071026553563
sphere_small.urdf, 12.559170105641495, -3.160464636916924, 7.367306128920279, 0.15080345664669303
sphere_small.urdf, 34.24684330449396, 8.877804663034087, 9.147831444518875, 1.4832738140384332
sphere_small.urdf, 34.06312475569638, 3.4902028813895107, 8.786797775413424, 0.8463456275397381
sphere_small.urdf, 11.355250469925661, 0.33536338336457483, 2.0274208815809205, 1.0685205759684466
sphere_small.urdf, 20.928296465017414, -8.952378816881767, 8.828606281607941, 2.6292821821242325
sphere_small.urdf, 2.624763851489218, 2.2373022990050284, 5.150989816214712, 2.982456091638794
sphere_small.urdf, 58.85449546260946, -7.086563313215242, 0.19058049562237556, 1.5432427994561464
sphere_small.urdf, 55.791179300175344, -3.2632872571061666, 3.3782082750018514, 2.32709724637451
sphere_small.urdf, 50.96702200337182, -6.461575707134228, 3.7173057114554964, 0.10486163170133984
sphere_small.urdf, 43.85246186488446, 0.22821085001671193, 4.489726956281499, 1.963789427027916
sphere_small.urdf, 13.303360292245486, 5.241495550063071, 3.7956445786727224, 2.703770841789684
sphere_small.urdf, 52.34102494291906, -7.453965890847543, 3.833242161270245, 0.9867727387915455
sphere_small.urdf, 49.54674292362295, -9.410643922844304, 2.3390292495823948, 2.7331440479414044
sphere_small.urdf, 28.6318104686449, -2.2729407849623335, 2.5180441059774417, 1.0852245998202403
sphere_small.urdf, 44.01863087653134, 0.3148372047907362, 9.710644662399263, 2.5979753705515725
sphere_small.urdf, 16.445438294693034, -1.3755136059826452, 8.129200930612775, 1.8610030343248753
sphere_small.urdf, 31.873470458172108, 7.735818802913126, 4.150127317436332, 2.179596357938589
sphere_small.urdf, 29.046941785273944, -1.0708766419728715, 6.88482546083856, 0.6667352712114311
sphere_small.urdf, 7.77072144737126, 2.200695482556924, 1.5379525967695873, 0.10553387158785325
sphere_small.urdf, 5.624968268215733, -9.722245428894505, 6.155062946509998, 1.999018121155101
sphere_small.urdf, 32.40148909163325, -6.870451073799437, 5.370440974980283, 1.8893870816239413
sphere_small.urdf, 38.206557920945166, -3.4346857116965257, 6.813091224626911, 0.7216868719901894
sphere_small.urdf, 14.16157195353081, -7.151933343886821, 5.1743971652055905, 2.5704662712709547
sphere_small.urdf, 32.05257213182704, 2.8837924037860514, 6.608074626012058, 2.0704346399554905
sphere_small.urdf, 4.960875139492867, -1.1186684525975021, 2.7083029273469474, 2.620191289239242
sphere_small.urdf, 11.930107818545789, 0.11787892956681212, 1.3446102760227574, 0.5462800973040791
sphere_small.urdf, 57.883715343965946, 2.2804080922498358, 5.352000036075984, 2.700064128819819
sphere_small.urdf, 45.67805667750476, 4.097733383637323, 3.7276646741833375, 0.47755869778785465
sphere_small.urdf, 43.769334858346184, -0.697618909675441, 4.961024071773842, 2.9966614175651403
sphere_small.urdf, 11.563661493519046, 6.211673455329425, 6.757187384030017, 0.5646737905123822
sphere_small.urdf, 16.41136367576796, -9.453651925710432, 8.32205249947727, 2.0270484150808175
sphere_small.urdf, 55.618123587678745, -1.315568492911181, 9.697047326933264, 1.9309569974177512
sphere_small.urdf, 1.3696190125953445, 4.65966567164833, 4.478071001431024, 2.671979978926838
sphere_small.urdf, 28.60794525129769, -1.7400047503501437, 7.563731916879539, 0.9042986937669181
sphere_small.urdf, 4.76061105581393, 7.141823085465255, 1.378907485721188, 1.2669557908438702
sphere_small.urdf, 36.757303316552225, 1.028404735469696, 2.8645308862322807, 0.6357488260366575
sphere_small.urdf, 16.373401917426882, 6.122027238062092, 3.813415555593349, 0.12306678511607706
sphere_small.urdf, 0.10603025735606897, -3.6020608105957646, 2.2411434681477616, 2.942908750933877
sphere_small.urdf, 4.916621730377919, -1.4964259542147733, 7.656807685551415, 1.6262116314723736
sphere_small.urdf, 14.320802024381024, 7.670207740098395, 8.900835770590604, 1.9052977716098316
sphere_small.urdf, 40.045608134430616, 8.731479948891966, 8.176530605731186, 2.8030819802936873
sphere_small.urdf, 37.28898644450459, -9.731633934633928, 5.4889798320931895, 2.801018718944691
sphere_small.urdf, 1.01843872197523, 1.9877942509438036, 8.478211607061684, 2.3262873863028495
sphere_small.urdf, 42.37443978903121, -2.922302652446791, 6.348588114430015, 1.4225860787377647
sphere_small.urdf, 27.299646364023502, -0.7347311313320866, 7.705124511871206, 1.5958937044937145
sphere_small.urdf, 14.943292641935004, 9.129271993374665, 9.579649520602814, 2.6098908531085976
sphere_small.urdf, 20.916073816576752, -1.2257104659194678, 8.066155246876773, 0.6162177834555678
sphere_small.urdf, 17.034257657135605, 9.87943185673483, 3.152002494899838, 1.3736596122709717
sphere_small.urdf, 18.122166430613728, 8.108166284719932, 7.2589351894389615, 1.3329100452302176
sphere_small.urdf, 17.881007689660052, 6.3516052815159405, 1.6093159927789813, 1.7091410678848118
sphere_small.urdf, 49.361710679303954, 5.872551143858235, 7.364673253334155, 0.8747995455372368
sphere_small.urdf, 27.13485381466367, -0.9857697273370434, 1.5339690224717006, 0.5557789921338805
sphere_small.urdf, 7.063762106266709, -3.0199856274158847, 3.550174095993832, 2.593518212043244
sphere_small.urdf, 4.576773143101529, 6.201418565437525, 8.767851964919712, 0.7662912423326146
sphere_small.urdf, 8.950804008834023, -0.960051403633063, 6.502175130458695, 2.305835548373079
sphere_small.urdf, 46.129391216031294, 0.2935794318918461, 4.914171091669429, 2.9543503102191355
sphere_small.urdf, 42.53192145908819, 3.9972048123023676, 9.157871289691146, 0.9964829367807173
sphere_small.urdf, 5.207748188174747, -4.452864197939053, 3.45886898520273, 0.710164208126681
