sphere_small.urdf, 31.404069706390032, 1.5640896849998, 4.247514737177035, 1.537200502907197
sphere_small.urdf, 56.92797158501638, -2.2961537518922226, 1.5869682409447805, 1.032522683163416
sphere_small.urdf, 54.82594170457832, 4.558149049671831, 8.922178524726505, 2.1740550685774416
sphere_small.urdf, 32.455200527208895, 9.846661876139756, 5.961867645604764, 1.8549186613676014
sphere_small.urdf, 44.74392355465152, 1.729635144622005, 7.284978031069614, 2.3320821848970756
sphere_small.urdf, 46.75902838443261, -0.8118210254175011, 1.927384993335366, 1.1563049285245355
sphere_small.urdf, 48.551257591624584, 2.0150348352070875, 1.9324537188484303, 1.0357411524699296
sphere_small.urdf, 35.41108013425101, -1.3486720638979914, 7.010846534710994, 0.7418780760050103
sphere_small.urdf, 39.28021375487985, 8.292647494814194, 7.753400203976214, 0.34533416934475614
sphere_small.urdf, 13.992652070986637, -0.48958814615747137, 1.6187578931488245, 1.83144284226535
sphere_small.urdf, 28.517326404137336, 4.965042871108743, 6.285684216485055, 1.9286239178723554
sphere_small.urdf, 24.394537590331243, -7.955807995912945, 8.942072657522042, 1.9042923153842408
sphere_small.urdf, 49.48703293763132, -9.753420552463346, 9.834739529001581, 0.9320705364747754
sphere_small.urdf, 37.94611626983911, 7.487354911824763, 6.4344936529378565, 2.0704169969188793
sphere_small.urdf, 37.58561804800356, -4.9451746927306655, 3.851328850265899, 1.3548943839832615
sphere_small.urdf, 48.666621931320485, -3.0380806425411633, 8.512981336215645, 2.856989409687093
sphere_small.urdf, 38.495536598727305, -0.7640420594966368, 2.7114739538336985, 2.7097677318341185
sphere_small.urdf, 57.68408124831524, 3.536680523705595, 2.6583314456444307, 1.7762692641142084
sphere_small.urdf, 24.104019323473437, 7.073615032233022, 5.756530952050217, 1.4266060900862114
sphere_small.urdf, 46.11870460510162, -7.213558431459807, 7.8793465445676825, 1.607180704333099
sphere_small.urdf, 9.920644980812, -1.2634799692814056, 9.114704974793188, 1.6068580203509777
sphere_small.urdf, 46.19110520786678, 8.619443882647118, 5.489177628023604, 1.4376100861697585
sphere_small.urdf, 51.5419690984084, 8.658865214485402, 2.856711021552946, 1.8786146851341583
sphere_small.urdf, 19.778141314981223, -2.51868176267799, 5.813139729006248, 2.573044337668664
sphere_small.urdf, 24.81996932068691, 1.1057540163797874, 5.380972741955872, 0.2722490056031624
sphere_small.urdf, 14.770446457555744, 3.24027432162927, 0.26327639368135536, 1.672639348523047
sphere_small.urdf, 34.151775448751685, 7.0101261981021885, 8.306966626570269, 2.619009343693549
sphere_small.urdf, 20.842980020727133, -8.652938549782444, 5.058220606954752, 0.11058925323039331
sphere_small.urdf, 7.453725904064257, 7.480952595197927, 7.310959958176587, 1.4718486525398042
sphere_small.urdf, 44.59498153424965, -4.0746931861063835, 6.685122317205283, 2.559369170152285
sphere_small.urdf, 53.4722548982247, 0.33200053182302725, 2.7177630927804386, 0.49227495541358224
sphere_small.urdf, 50.515789603663656, -6.602825911331632, 6.409177393347947, 0.24415393805540528
sphere_small.urdf, 42.864849240660725, -2.249448985776164, 3.1593250206047085, 2.5615307608750864
sphere_small.urdf, 13.128470841871811, -0.45580412089799616, 3.606743620987898, 2.168814678676602
sphere_small.urdf, 49.39832361324608, -2.90947944382701, 6.270815793234844, 1.8437151868268813
sphere_small.urdf, 41.50908129156753, 9.349303904177901, 4.73092060135397, 1.1333089997978494
sphere_small.urdf, 38.193850980956455, 3.7403162914210206, 5.896112941226239, 2.342900795517891
sphere_small.urdf, 12.070476693268668, 4.0077639193310475, 9.471734425974606, 2.7379185300222524
sphere_small.urdf, 48.75656007226817, 8.746090473279601, 4.558983103160724, 2.3210294627555017
sphere_small.urdf, 46.20295717749185, -2.5976477677094127, 5.891065896396174, 1.8488511735210647
sphere_small.urdf, 28.93797675494381, -2.0820722474430298, 7.068400790440754, 0.4287169264791273
sphere_small.urdf, 6.044094631898904, -6.476994579089872, 2.6758513036570952, 2.1823911067005137
sphere_small.urdf, 54.61717655059018, -3.441235200692841, 1.12760050208212, 0.632672174036083
sphere_small.urdf, 8.633218187749197, 2.9285394041976076, 0.14679237438063986, 1.3245481974251292
sphere_small.urdf, 20.96090933852443, 7.9646239149145295, 9.751133062718502, 0.3427482109304833
sphere_small.urdf, 33.66054876075591, 8.541108065883229, 5.2521906546071975, 0.5997681418145042
sphere_small.urdf, 27.83253491883368, 1.7921499160963439, 4.10017220601583, 0.20577000632158537
sphere_small.urdf, 3.4355241858770924, -1.5360914264663368, 7.285434387993533, 0.8105685247055043
sphere_small.urdf, 30.796083028081622, -4.033707988965089, 4.1448294324807025, 2.567250716232958
sphere_small.urdf, 23.240843931789097, 3.412805566681733, 6.24804765254161, 2.5052010916288547
sphere_small.urdf, 5.468404527331916, -1.9025240898959694, 2.2990280714157088, 0.16875811997957563
sphere_small.urdf, 30.352932240499964, -0.2216235111086604, 7.603989114534505, 1.8529762900678137
sphere_small.urdf, 51.750753514691816, 9.670928102076417, 1.2494724730650086, 1.3739398418776532
sphere_small.urdf, 33.14494401880047, -5.440308098711144, 1.7859789229180667, 1.5020527556229109
sphere_small.urdf, 9.403983394429558, -6.091135825453106, 8.776833861677977, 1.308319960348354
sphere_small.urdf, 55.123452752181294, -6.8562386296806, 3.678631229720708, 0.627796212720968
sphere_small.urdf, 31.29161526759441, 6.022305707696891, 8.694767539538264, 1.349881588863849
sphere_small.urdf, 59.99271998573801, 3.5366660281766027, 0.29962085077088196, 0.9095575650297278
sphere_small.urdf, 44.617143745906255, 9.98068047596681, 1.8084266162804996, 2.4493894989259273
sphere_small.urdf, 32.582618401011956, -9.87704984346092, 7.325747524856327, 2.904370351247714
sphere_small.urdf, 52.60746815405248, -8.53314159930419, 3.2894198457502375, 0.44605084673829665
sphere_small.urdf, 32.896108018454086, 4.634297522309279, 6.026880071941134, 2.8193735332072603
sphere_small.urdf, 49.951222735108466, -0.13428400289836873, 2.4666897818786184, 0.5451516505133124
sphere_small.urdf, 9.90409876549318, 3.6307294102461185, 9.58663912692286, 0.5660664734301689
sphere_small.urdf, 5.382465858389878, 5.328131808667717, 7.690067091353544, 2.364210438529491
sphere_small.urdf, 44.607354443730365, -8.671927968573211, 2.156007723129524, 2.382071169404705
sphere_small.urdf, 25.773915394189274, 1.390645152720749, 5.226864006148847, 1.2282663836885195
sphere_small.urdf, 56.35757765220659, 5.191366977096708, 1.686904816998691, 2.4808208838213526
sphere_small.urdf, 43.07306156344233, 2.896888429179299, 6.284797663229926, 0.9295037698152359
sphere_small.urdf, 9.69470757084534, 1.3124623316985868, 4.381042781368064, 1.1409803166805763
sphere_small.urdf, 55.609744990827735, 5.957641760533898, 9.838805395997106, 2.2079213349682503
sphere_small.urdf, 36.112035101998636, 0.31959572552872295, 0.9979249156592818, 1.0877543001518772
sphere_small.urdf, 9.51209437476548, 8.725983595393824, 0.005737962359104731, 1.3252796470802584
sphere_small.urdf, 49.975864728792025, 6.953397463255456, 4.49024289416256, 0.8714720586913403
sphere_small.urdf, 6.286524013888415, 7.873436015595136, 7.8902363955359265, 0.6948019544813148
sphere_small.urdf, 19.222434150161735, -7.882047967266748, 9.888966933650781, 2.399515490718203
sphere_small.urdf, 45.221039640289746, -5.450575150861916, 4.382357464802894, 0.2014244887814851
sphere_small.urdf, 37.665921151063074, 8.535313734120628, 9.267275752281506, 1.129778847235908
sphere_small.urdf, 56.02755449270596, -3.0277726394939375, 6.715873382632303, 2.2573031393876084
sphere_small.urdf, 50.73122615319964, 1.057340119916418, 4.5406591215695356, 2.453228237327956
sphere_small.urdf, 39.23827818468949, 3.633105751078599, 0.8192469272788616, 2.372608213738427
sphere_small.urdf, 7.530802539408765, -6.880484295215156, 4.810582162302528, 1.1123825772320068
sphere_small.urdf, 48.58490984643021, 4.672500340996956, 8.993383289125223, 1.3614539975828115
sphere_small.urdf, 2.6652716397277576, -8.600256201408254, 4.13194552763141, 1.259342658546411
sphere_small.urdf, 9.823294330040305, 0.3487898397136071, 1.424218414554339, 2.4453314163647506
sphere_small.urdf, 4.292596903612724, -8.88633985544245, 3.0820867158009047, 1.7810073976070413
sphere_small.urdf, 45.44566304163542, 6.948406384353184, 0.028910928442777983, 1.1725203583723873
sphere_small.urdf, 58.56154313808546, -5.60795417396581, 6.51103822634308, 1.7009751974905938
sphere_small.urdf, 4.153711382809049, 9.843044979837718, 9.074463805497178, 1.2631653493839954
sphere_small.urdf, 51.16993906485428, 9.225060491332911, 3.8826754363967995, 2.9757726979364736
sphere_small.urdf, 0.8291608735457401, 0.9775357812514791, 8.87842326236809, 1.9425804123280137
sphere_small.urdf, 6.1784453558277885, 2.8268648491874426, 1.5122492517785935, 1.9276848811354461
sphere_small.urdf, 25.672952716927174, -1.1174847648383075, 9.702985586745335, 0.8081778620188166
sphere_small.urdf, 34.68886431064758, 0.426285175444983, 6.2364692391474295, 1.6505806939603784
sphere_small.urdf, 9.312775882066209, 1.6618831997714896, 2.1174091664540393, 2.6195501029944532
sphere_small.urdf, 43.52675833003363, -5.1610447897848015, 4.664428026173418, 1.339485257094468
sphere_small.urdf, 23.421626040913356, -9.547084154685715, 4.296883865968331, 1.6402693461373963
sphere_small.urdf, 38.48444812223523, -6.24439144702184, 5.644515023816473, 0.4538203451617875
sphere_small.urdf, 36.61789318633969, 8.218319048542227, 2.0252335763961615, 0.9247877354118974
sphere_small.urdf, 16.466712253624397, -6.030781449831797, 5.109420624458356, 1.4961010631438336
sphere_small.urdf, 20.63533304932719, 7.380623768249368, 6.642783179550572, 2.1848945978579626
sphere_small.urdf, 56.97761753721953, 9.281479880497045, 6.497381862266316, 2.6987239771803977
sphere_small.urdf, 42.26412239171878, -7.519074272400344, 8.415735076197851, 1.3483103629985993
sphere_small.urdf, 49.81534610377909, -8.022456346040984, 8.581842612780425, 0.31526114389916426
sphere_small.urdf, 47.2466655458298, 9.553999756395456, 3.2376224308000245, 2.1889875715820812
sphere_small.urdf, 31.740322294700483, -4.908670166068536, 6.286100351591322, 1.9930422521749325
sphere_small.urdf, 28.869778358037888, 4.220725678372169, 1.625201469347799, 0.6084037782624175
sphere_small.urdf, 38.459902766388204, -8.469558385316269, 4.143571970396631, 2.7945190922105034
sphere_small.urdf, 33.04538451932347, -2.290134484570812, 3.7634581868682124, 0.5449013504156774
sphere_small.urdf, 1.0025386724673147, 6.135880202976331, 9.192961073062255, 1.018333033974178
sphere_small.urdf, 54.76919568658066, -0.8081836234284427, 4.718853591016794, 2.2701136484669595
sphere_small.urdf, 50.39075191647631, 3.5882913964461736, 4.265493887916882, 1.515003646248158
sphere_small.urdf, 29.007752311800665, -9.722552923756645, 2.4889080807199138, 1.413211783121541
sphere_small.urdf, 30.42449229982093, 3.0225360937498618, 6.5924427549722, 2.724661049434869
sphere_small.urdf, 5.28845138763149, 5.496611172755481, 8.37701839182223, 1.0997032429844391
sphere_small.urdf, 39.89416449150245, -9.004529007769337, 9.504633960101637, 0.4268648325129588
sphere_small.urdf, 10.498936820282385, 8.452192682436468, 6.911968311146408, 0.3732203814325913
sphere_small.urdf, 13.687856020128272, -1.3759875896970648, 5.980868334732037, 2.587566501515381
sphere_small.urdf, 1.6593250245312863, 9.309166287887834, 9.055826959575342, 1.06316866701853
sphere_small.urdf, 2.84142921151477, -8.268549830969576, 6.015037772217652, 0.7102555838893333
sphere_small.urdf, 19.88839525933986, 9.441373546448776, 1.7934347142321672, 2.1422168869400138
sphere_small.urdf, 53.365368563330264, 2.171839686760965, 7.110625048958228, 1.2059552469857366
sphere_small.urdf, 56.312394198570196, -0.305145129573539, 0.45387814931974857, 2.3314035262023225
sphere_small.urdf, 28.84984704039194, -3.9165399487115415, 1.4575369434184882, 1.5798260382253835
sphere_small.urdf, 3.910516946113012, -3.61565500002232, 0.7067069935698544, 0.24507993559419616
sphere_small.urdf, 42.000770277191165, -7.718791719185456, 0.10553603469521833, 1.5877244907177013
sphere_small.urdf, 56.51767978511712, 3.3959386492361325, 6.328661933686251, 2.8230573164745545
sphere_small.urdf, 21.562496130778758, 4.343888611559784, 8.778525154447918, 1.8839949751761094
sphere_small.urdf, 33.553752890332014, 5.034364802566758, 3.624673591093499, 1.2107196438327448
sphere_small.urdf, 8.51803936152217, 8.273325344303771, 6.721129873690236, 0.8001751084820472
sphere_small.urdf, 53.348314837909015, 8.908641963005604, 6.295896521410037, 1.2616768666207276
sphere_small.urdf, 57.12127928832925, -5.760950573306518, 3.3168564492546593, 1.6090718162308095
sphere_small.urdf, 12.265158145189986, 5.986881175423624, 6.817586298980675, 2.159889292845705
sphere_small.urdf, 49.286487845115495, 1.0447451002640697, 3.0329634587824916, 2.2707436259479383
sphere_small.urdf, 43.32840173103378, 6.902561214284336, 0.25900835227642416, 2.432269180375012
sphere_small.urdf, 1.0807002009217848, -6.643695202002906, 3.200670869144341, 1.5799148437039985
sphere_small.urdf, 31.656459519735765, 5.558163411399196, 8.023923641916927, 0.308479432087964
sphere_small.urdf, 27.11139806441131, 6.5752538611191795, 7.774772586807847, 0.8541705069990191
sphere_small.urdf, 55.3151565868521, -5.853485230036702, 1.8384806218446803, 1.856908706494246
sphere_small.urdf, 33.605001149912475, 0.6650622604506413, 5.843332703401898, 2.2887908782769175
sphere_small.urdf, 37.26327200574231, 9.903910982122465, 8.743746036973665, 0.9007065621156768
sphere_small.urdf, 28.9888058021748, 2.8279428563976765, 4.735685171507493, 0.8879373450664334
sphere_small.urdf, 47.725898815506135, -6.421637677189214, 9.599965846192818, 2.521176659655516
sphere_small.urdf, 23.537675598577508, 8.574936002149073, 0.8305882005334275, 2.5982167977005868
sphere_small.urdf, 19.086417549535525, 2.7134314205465397, 1.0596520837771073, 2.3916943413002723
sphere_small.urdf, 18.68673814284616, 8.40622562025462, 5.344442774933793, 1.9828178146464366
sphere_small.urdf, 55.81381827820131, -8.549195868379684, 3.623588953072473, 0.1720663438769536
sphere_small.urdf, 34.094393866620344, 3.1322941725370512, 6.332146286320023, 1.0176068078521214
sphere_small.urdf, 35.55889175655794, 7.482797062709601, 6.550124419101997, 2.0074585365261663
sphere_small.urdf, 28.820574282132018, -1.8528863182297002, 3.229377299789833, 0.5250450105708575
sphere_small.urdf, 39.70661415475965, 7.591397901245529, 2.9882810930737214, 1.5522970274169419
sphere_small.urdf, 10.26387058857785, 7.3950472136383745, 4.812903042906342, 2.794514381300273
sphere_small.urdf, 56.28795003047267, 0.9490979497455871, 5.6508426132419185, 2.645935299613255
sphere_small.urdf, 8.064302759000807, -4.1593637417401785, 9.6510316730819, 1.2747008142575196
sphere_small.urdf, 2.5360287832414707, -6.846366226010428, 1.5113167271846228, 0.4398759139461478
sphere_small.urdf, 44.094409218881424, 1.5464861286254017, 9.64029033194905, 1.7361224241664086
sphere_small.urdf, 48.439180846242984, 3.3995899743003015, 1.9231947340229338, 1.4395515405850376
sphere_small.urdf, 38.09716450266764, -5.469261273406381, 7.61664658516467, 0.6034097053192248
sphere_small.urdf, 19.945696990187567, 4.784549485197772, 7.480870076435684, 2.213219509463013
sphere_small.urdf, 41.44028665498425, 9.92056388738617, 4.386401376410167, 1.4698976515828306
sphere_small.urdf, 43.88153321110629, -4.491936407023531, 3.2859563158224847, 0.5277390563480221
sphere_small.urdf, 36.56131338781664, -8.28581838527981, 2.017796614438444, 1.4023904813320227
sphere_small.urdf, 14.588852305288345, -5.772737023007483, 3.6689064532734594, 0.7815961866013686
sphere_small.urdf, 40.7045999560745, -6.494727726046525, 1.712134886321156, 2.241582348676668
sphere_small.urdf, 8.344571023924772, -1.6905638445871354, 6.913237895168751, 2.6244424887155096
sphere_small.urdf, 31.555575579203293, -5.820130056024051, 3.8325295543680227, 2.043786320297889
sphere_small.urdf, 3.5283637288576575, -2.0396161894210234, 0.23017298621558546, 0.5352734235899812
sphere_small.urdf, 43.15002328500083, 1.742487389408831, 7.726511928798619, 0.6860488482237873
sphere_small.urdf, 31.124124172023485, 1.5033764423847522, 3.9109420723808066, 0.322736313314134
sphere_small.urdf, 11.065042958416605, 9.948190062332298, 9.300128912213513, 0.7700886732275328
sphere_small.urdf, 34.87735420986397, 2.5882848932211093, 7.125192214300705, 1.5180104018325462
sphere_small.urdf, 54.83746252328611, 8.405684203842306, 7.2927455994990655, 1.934751804053453
sphere_small.urdf, 9.295761013183952, -9.252740815263786, 6.485528977743652, 2.6525320632946268
sphere_small.urdf, 8.935621876329026, -1.1625511507412014, 5.388687782391224, 2.1506857583241143
sphere_small.urdf, 36.70228236500434, 5.850137089759585, 4.955613204850603, 1.864546227426677
sphere_small.urdf, 45.418839757639276, 2.307814844864275, 9.385146548133052, 2.724511457094932
sphere_small.urdf, 57.509164278714046, 9.110946440767218, 7.429017073344927, 1.0778172466099758
sphere_small.urdf, 42.086134861079124, 0.6487456487814782, 0.020215578343103502, 2.645748760979317
sphere_small.urdf, 1.4579850001511163, -9.349774465475855, 3.407046228470809, 0.3705025308943297
sphere_small.urdf, 43.60663790823633, -9.532189274679777, 0.5939568463187372, 0.2104906507332159
sphere_small.urdf, 39.90315459819519, -2.6115906764589525, 5.529474764669477, 1.7715843446240374
sphere_small.urdf, 45.15540293379504, -2.4695001079975354, 4.869927576037879, 0.6835822047673146
sphere_small.urdf, 5.072337304239527, -3.913957568828506, 9.21482215306765, 2.6381473000195332
sphere_small.urdf, 5.2411587722255355, -8.853190424341523, 8.079379748967353, 2.624671601656747
sphere_small.urdf, 14.130140157484568, 0.35764933840115987, 9.810059054308203, 1.6730825325949445
sphere_small.urdf, 52.144444558047084, -6.6235328207593, 4.59496621929744, 1.1995595999799638
sphere_small.urdf, 48.140772435302424, -6.896067528350636, 3.731511075904461, 1.3588121999779845
sphere_small.urdf, 39.71132036358246, 1.1915983500672294, 0.37933263276612283, 0.48492035497549035
sphere_small.urdf, 52.73195864407883, 2.105302385406123, 8.054538610672216, 1.099769992645636
sphere_small.urdf, 29.685818231509117, 8.62853102776836, 5.350775408192968, 1.9238618712625284
sphere_small.urdf, 6.1141873544048835, 6.318048516023666, 3.5263935501175867, 2.2792267990329287
sphere_small.urdf, 42.461324201066795, -2.367051549061139, 2.3384006439578506, 0.11498381750451796
sphere_small.urdf, 46.10038236525867, -7.60218470094792, 7.022032976284787, 0.16250489651641026
sphere_small.urdf, 17.88133969210514, -7.905483843726815, 2.547241946814477, 1.745733814672213
sphere_small.urdf, 42.907552941142015, -6.646132334928665, 3.439867670319124, 0.11220904013439364
sphere_small.urdf, 44.895148623783314, -5.618313862047248, 1.3080629391850984, 2.4424422023668733
sphere_small.urdf, 18.080388229538478, 5.980060827130579, 4.370142342673016, 1.9989038654334483
sphere_small.urdf, 3.6892242193568947, -6.593447883563243, 8.671055113387208, 0.7723639270150686
sphere_small.urdf, 52.44915731899055, 2.0351256007167393, 3.2041441335321927, 1.9804545390864856
sphere_small.urdf, 21.24391150692283, 8.887430198329628, 1.0462069983081923, 2.5822011295894858
sphere_small.urdf, 35.27176280757213, 6.309790951633932, 6.316710255375835, 1.1386229782425423
sphere_small.urdf, 43.16194952316602, -2.8849428880724526, 1.630875609887148, 2.532051858028704
sphere_small.urdf, 8.21727913796455, 2.7708067755730816, 1.8320310979881615, 2.6866331233977694
sphere_small.urdf, 20.58370556394975, 2.3387323513062803, 5.896210650137289, 1.3500442942607251
sphere_small.urdf, 23.850338319762564, 3.4327472010900735, 2.1097580461098953, 0.8139440951375857
sphere_small.urdf, 29.216338790229702, 3.574517178655503, 4.483209963939755, 1.2238718364541539
sphere_small.urdf, 21.550782295539246, -5.845889601167262, 3.165391427504619, 2.6246755784196587
sphere_small.urdf, 37.633368878143415, 9.058380689022364, 9.725908264251721, 2.3650934207935856
sphere_small.urdf, 6.534199675199048, -6.1930479342724265, 6.237592722401526, 2.0766445123090933
sphere_small.urdf, 14.85939961619563, -7.209803674566098, 1.5304289535278504, 2.056470897735106
sphere_small.urdf, 56.24103642029111, -3.261186160460891, 6.598785455331425, 1.7000449852598092
sphere_small.urdf, 51.72327459751303, -0.06063908663210604, 5.634396673774701, 1.9060182649451172
sphere_small.urdf, 22.621423534239028, -9.932024097031471, 8.666355959030414, 2.303635581337288
sphere_small.urdf, 46.90418490982037, 5.7370624172034095, 3.1749807989257395, 0.13944257505311886
sphere_small.urdf, 5.292070058763015, -3.290281619346082, 4.9267152167107024, 1.0205870098458039
sphere_small.urdf, 7.459965883791866, -4.233618062945785, 8.52968419544062, 2.8932949403371264
sphere_small.urdf, 56.32925173039885, -6.49893126684759, 4.426084458601651, 2.762713269958619
sphere_small.urdf, 0.025522726099116433, 5.964545312787678, 3.879440553136341, 1.3986879846155795
sphere_small.urdf, 42.43268480489852, -0.05928806392380359, 3.0116246231066213, 2.1615911821365907
sphere_small.urdf, 57.432612028309215, -3.4024769108315294, 5.241588297714452, 1.2919492908764871
sphere_small.urdf, 26.31858576041594, -3.493562876294714, 7.298789273401699, 2.6209241839352764
sphere_small.urdf, 12.800826691945634, -4.288474853955789, 1.4299439417811577, 0.9617161273014992
sphere_small.urdf, 39.738021577486094, -5.415581132698675, 4.873587497674734, 1.0404775496752878
sphere_small.urdf, 2.9959004567389225, -5.8081883112453125, 2.2209848445658773, 0.28137225826253637
sphere_small.urdf, 19.915751171054975, -3.5340315277005914, 0.5997258410505468, 1.9105090942164547
sphere_small.urdf, 44.66121704864468, -7.249739468807935, 4.837987730024619, 0.1952859677087433
sphere_small.urdf, 25.581343081654428, -2.5797919337442154, 4.49433029703182, 1.3838230763765678
sphere_small.urdf, 4.798789194765149, -7.036569444214862, 2.563682703088823, 0.4945884788722351
sphere_small.urdf, 22.298804831137936, 8.958731396133665, 6.891090309332802, 1.5991652894242112
sphere_small.urdf, 59.80797356151573, 2.4469396425520156, 9.180945804048216, 0.40664787982226125
sphere_small.urdf, 8.306292747578057, 2.916916783905217, 4.354557186243215, 1.3468407959604798
sphere_small.urdf, 41.10872018858584, -4.919048588263695, 0.21132329202563804, 2.9414823386606654
sphere_small.urdf, 45.08570573774985, -4.528546692110947, 3.5377520377674165, 0.532918809685776
sphere_small.urdf, 42.675270993140245, 0.36276149300793215, 1.5931037780294133, 0.4554812480956276
sphere_small.urdf, 11.02761527563721, 7.031651415960553, 5.583632017181913, 2.166149165951725
sphere_small.urdf, 9.971528142445898, 9.327448354005675, 0.6405842982682131, 2.2519660829733215
sphere_small.urdf, 2.0147984750480585, -7.990991162278826, 4.683435855459188, 2.397792101306196
