sphere_small.urdf, 15.197374668514865, -5.261116130718988, 0.27552250568671166, 0.32269744759690666
sphere_small.urdf, 38.75372558483699, 0.7968243921351039, 9.146946366194603, 2.708547588970621
sphere_small.urdf, 38.25950333775555, -4.227135211253392, 1.4171085954700824, 2.86217411907912
sphere_small.urdf, 2.4659126154640276, -9.06278160127594, 6.394483321774331, 1.2211859404135994
sphere_small.urdf, 12.762914168701865, 9.726821116745281, 9.263102852750068, 2.3576791504248704
sphere_small.urdf, 37.3946095002518, -4.103705807502229, 5.63878053101946, 1.144289820795912
sphere_small.urdf, 20.39639345284646, 1.7759883092536466, 1.61800635522668, 0.5727951024100084
sphere_small.urdf, 42.56784276083791, 6.767566941413179, 4.4242041318758965, 1.8547527021939392
sphere_small.urdf, 10.175524971650443, -6.741086138935275, 1.5123065685318737, 0.23264585091592757
sphere_small.urdf, 23.856788475122862, -9.286668378844462, 3.5916684171997537, 2.2341229877676545
sphere_small.urdf, 54.80102485026552, 6.119728175488085, 5.065476254516133, 2.3473568364960324
sphere_small.urdf, 29.088053292930862, -5.619265042098975, 5.782637936566245, 0.9703737761424258
sphere_small.urdf, 31.81831847597336, -3.098490219045999, 8.14248783334084, 0.260672584770324
sphere_small.urdf, 56.24026887468706, -9.01321229374313, 4.971296098038995, 1.3810779024799404
sphere_small.urdf, 15.644885453531858, 1.3950697782381294, 7.064775493794308, 1.4845692754401358
sphere_small.urdf, 58.322376079484314, -8.628973925489078, 8.98776038633665, 0.5211395657353639
sphere_small.urdf, 25.888800350762203, 5.829969811276154, 1.05293200587384, 0.5707089837279453
sphere_small.urdf, 36.14989552310061, 5.0368603118453965, 9.233934961562877, 2.2509714604971713
sphere_small.urdf, 43.79557876790217, 9.272877665259578, 6.545071665237302, 0.9440651421968266
sphere_small.urdf, 15.368107821404891, -1.5769235607501457, 8.233288272982653, 0.5622700601709241
sphere_small.urdf, 44.387695914553454, 1.4601526320544895, 8.258287950879794, 1.6214026528191883
sphere_small.urdf, 31.8840601466755, -0.6551405977230687, 9.49697096276361, 2.9161410113305317
sphere_small.urdf, 51.60139768468843, 9.453910106673789, 5.059769734626469, 2.5978222668976945
sphere_small.urdf, 2.012865117504532, -3.8897953795829254, 0.6450707012779588, 2.462390481360126
sphere_small.urdf, 37.31403728405978, -3.0180558894528176, 7.600799112427471, 1.2287931196897335
sphere_small.urdf, 36.4002633842382, 2.0266473090405697, 4.828786702610175, 1.8772061852684185
sphere_small.urdf, 0.7647733090459874, -9.601866414744153, 8.341767453636846, 1.1087090258918753
sphere_small.urdf, 57.243221600254955, 8.757562423100683, 5.41667449755423, 1.5578530420250989
sphere_small.urdf, 12.2627827510997, -0.8986714008451138, 0.9000338481049364, 1.9111042940867622
sphere_small.urdf, 35.471455986476315, 7.910775869130919, 2.7847602941654923, 2.4364939185217915
sphere_small.urdf, 50.54060779639204, -9.237487577269263, 9.657923522190952, 1.160240897520994
sphere_small.urdf, 9.452256395333249, -1.180908264157484, 8.336705785551471, 1.0833867098164798
sphere_small.urdf, 55.40607136463577, -3.5492669702680057, 8.824617534255104, 1.89899529413405
sphere_small.urdf, 8.211285395851387, -6.744066503230702, 6.3267572628770985, 1.732164128837856
sphere_small.urdf, 15.07510822535419, -9.727217701010273, 1.3088225096672457, 0.15883336090366834
sphere_small.urdf, 25.533903082434552, 3.5715482429832583, 3.2415992488378653, 1.2528843516140389
sphere_small.urdf, 14.340803394786409, 6.265286632779485, 0.02173209131107412, 2.391683540024017
sphere_small.urdf, 15.052344937623644, -8.317097507249061, 5.584563533999207, 1.2242212428159518
sphere_small.urdf, 24.122563342754745, 6.084609660679472, 8.266804466769672, 1.4244715498994218
sphere_small.urdf, 22.79432124766557, 2.981762228552858, 3.2500973986325477, 2.895162067036765
sphere_small.urdf, 50.31948327079219, -0.7448777542799139, 0.6915059619548047, 0.9855879070001748
sphere_small.urdf, 44.15818769724417, 4.2751886265804995, 5.5358444588316065, 2.094086376050296
sphere_small.urdf, 47.722173902971925, 2.5777787434630834, 5.420018246482028, 1.6165554245258313
sphere_small.urdf, 20.28582381187794, 6.490236320456873, 7.013688122446714, 1.1982209400262238
sphere_small.urdf, 30.508598008293514, 1.433782548758895, 8.230781102403384, 0.5509806977259141
sphere_small.urdf, 54.39783829596665, 5.378412211277688, 6.3057419980571705, 0.26727097485649665
sphere_small.urdf, 47.02191173578688, 2.7591784157477406, 9.833463165258319, 2.283904440828268
sphere_small.urdf, 31.382721226206563, 6.970591120901371, 0.5629433087237246, 1.2798768131206153
sphere_small.urdf, 56.428555181409415, 8.66403656310247, 2.8332726374757025, 0.3768069522678049
sphere_small.urdf, 2.922337284106429, -1.0702265325372, 9.928595989524208, 2.6972720936685524
sphere_small.urdf, 23.863037775124127, 8.934068230380948, 2.0907329088809434, 1.5879883616808705
sphere_small.urdf, 46.15794664984352, -7.266297145098346, 2.1609380178304205, 1.4902425675321702
sphere_small.urdf, 25.54793035769427, 5.893895553597915, 3.032160011281114, 1.2391913552762333
sphere_small.urdf, 9.938135708669286, -9.144077786161207, 6.429927545263677, 1.253777100106388
sphere_small.urdf, 41.27292221215772, -2.7966072260517087, 7.962407844557486, 1.1275127987115867
sphere_small.urdf, 46.73429130349552, 6.242167006172764, 6.626283479849041, 1.0499095345596376
sphere_small.urdf, 48.454570066849975, -2.595869393423163, 1.1359474587795548, 1.873653023908592
sphere_small.urdf, 27.087742375599788, -8.046677444575572, 7.245752522133053, 0.9772696874396608
sphere_small.urdf, 42.783711921333364, -9.592837140303274, 1.8224606373330465, 2.0318410569999044
sphere_small.urdf, 45.77980277645816, 8.644887599886427, 3.653535953935625, 0.7634452463132259
sphere_small.urdf, 21.21838771653681, 2.4373679832692847, 2.4277699961474752, 0.8551058422792632
sphere_small.urdf, 37.52850161128507, -3.2409939977666458, 0.8241206796745826, 1.8027259476118913
sphere_small.urdf, 30.769041586298012, -4.0507775138952296, 4.955068124552392, 0.7277579305344454
sphere_small.urdf, 17.507068810704105, -0.7121776895823153, 7.3182737822122546, 0.11619972229918454
sphere_small.urdf, 54.31968429770263, 9.110597999237473, 3.5686208213438664, 1.31518040665581
sphere_small.urdf, 16.456783833908133, -8.839285583663703, 2.312680473605724, 2.2358988757666673
sphere_small.urdf, 25.783780666279558, 0.5830286752352052, 4.524675397010452, 1.335781117240946
sphere_small.urdf, 45.554760038823666, -1.0654855659960578, 1.9497411681495225, 0.8677567422935464
sphere_small.urdf, 18.583127559295544, 4.345148874368871, 2.272747879603755, 1.2196544496984936
sphere_small.urdf, 20.018829414549174, 7.138821240766781, 4.634076705661252, 1.1982826218213734
sphere_small.urdf, 15.361535421036267, 0.4127946547281809, 2.540405334667548, 2.11028707371566
sphere_small.urdf, 38.78311687481369, 8.723917119285453, 6.480391452313139, 2.3354448312659253
sphere_small.urdf, 58.473151182843765, -5.998015240337939, 9.577566725078356, 0.7308079807885935
sphere_small.urdf, 15.977018119900546, -2.4416988483184365, 2.6855519207723013, 1.3815867722359776
sphere_small.urdf, 34.59268496851604, 3.0643115947774557, 0.7287893822048286, 0.1178562657947867
sphere_small.urdf, 1.4920434779855274, 3.510264566846823, 8.346316570578944, 0.36933667096628797
sphere_small.urdf, 32.65684884230414, -2.5201093304587303, 1.5855119565664832, 2.5299753313465323
sphere_small.urdf, 50.14621535754079, 7.800340648385998, 3.715582548169797, 0.35402179240594334
sphere_small.urdf, 24.88170398626703, -6.299301225324834, 2.693867498827487, 2.5261282087863033
sphere_small.urdf, 32.77038516812376, -7.8199509100111175, 2.9999835462138558, 0.631217573188256
sphere_small.urdf, 37.02716897182973, -5.660994446605927, 5.697306243374153, 0.5669587610423009
sphere_small.urdf, 9.759345182501093, -0.43601535950121395, 3.9594821461952865, 1.0360467488272107
sphere_small.urdf, 50.52951293015528, -5.410037759082518, 8.47141397017816, 1.8013243265496552
sphere_small.urdf, 14.9063513728487, -9.3920586449788, 9.528416183335583, 1.7019374160975977
sphere_small.urdf, 8.740063211103648, -7.107839125242281, 2.388478409016791, 1.8074057274600863
sphere_small.urdf, 6.512258348714983, 3.827243305591905, 7.754253747717068, 0.7117235126141941
sphere_small.urdf, 34.71950888505131, 8.02377989450856, 5.513967998277546, 1.9081826372971662
sphere_small.urdf, 22.097424505848352, 2.5653824683063817, 7.639646728030045, 0.6377888566650508
sphere_small.urdf, 58.76582485282211, -2.7782667529787597, 7.794164841121085, 2.450301363034437
sphere_small.urdf, 34.239390635970224, -6.273208527598435, 0.23701725158069342, 0.4001542082521594
sphere_small.urdf, 2.078449350321163, 6.563464896713786, 6.894893197396649, 1.8192422558577812
sphere_small.urdf, 25.961721396703044, 7.925481422557883, 7.348200161451777, 0.2576228203622908
sphere_small.urdf, 8.11850628205461, -7.236299059988822, 7.985888372479552, 1.2559971940016077
sphere_small.urdf, 39.39047415985838, 0.05419384524874893, 5.098383174246795, 0.28197742665769543
sphere_small.urdf, 23.23452063772312, -4.30387319843218, 7.942260069118906, 1.4039817155964711
sphere_small.urdf, 24.883155262282415, 5.465978246712899, 7.207523517299674, 1.320970335445072
sphere_small.urdf, 35.86977485901202, -4.068891212309611, 2.8838980141140946, 2.798246901192418
sphere_small.urdf, 32.674289374257974, -9.078078956384354, 2.4809604162666843, 0.8992786604621373
sphere_small.urdf, 2.88752183912544, 4.772501763423897, 4.923357393564478, 0.6890804995549582
sphere_small.urdf, 48.097090611293964, -2.9451760154144946, 2.7738428942103974, 0.6258755092617315
sphere_small.urdf, 19.507409478765858, 1.3359049816255855, 3.501896034509987, 2.5167585235257355
sphere_small.urdf, 24.71633210967697, 9.91703124112054, 2.4875281338705, 1.094194212385906
sphere_small.urdf, 34.937081193377665, 9.585545174648043, 8.827630310214955, 2.811901696944037
sphere_small.urdf, 52.89936223742663, -8.132924345124497, 6.856557757010781, 1.249844292057945
sphere_small.urdf, 50.72478464849885, -0.7469184978537786, 2.9096380520684173, 2.2903703959005246
sphere_small.urdf, 28.7656573268861, -0.240638041012879, 4.387062854606313, 2.5751812544701203
sphere_small.urdf, 28.516727097028976, -2.2512338683262207, 9.609559913841894, 1.4889752293278569
sphere_small.urdf, 45.18880160596718, 9.893768534960397, 7.756112257920443, 1.1461678750883655
sphere_small.urdf, 13.173095139937896, 3.3198897094441477, 8.820418993324628, 1.960205666050507
sphere_small.urdf, 41.431671039787545, 4.181198703922693, 4.400986879136973, 2.828284170725277
sphere_small.urdf, 0.3906357307166197, -8.036882124018119, 6.246710352728657, 0.5246162689616005
sphere_small.urdf, 43.494456907141526, 2.404789612359334, 5.813391000440086, 1.2979700457925418
sphere_small.urdf, 7.607923045753287, -6.769957372398869, 6.1946579828426565, 1.912831759407572
sphere_small.urdf, 17.5244405437624, -0.5728158854843297, 0.3275840409784947, 1.941731631216102
sphere_small.urdf, 52.95543244776955, -5.5537167164275765, 5.54505351554253, 0.11140690264134628
sphere_small.urdf, 51.048643629704436, -9.290829311634017, 4.300460110205211, 0.8277537548723645
sphere_small.urdf, 58.454731026390746, -9.666510548437069, 7.803091994546225, 1.8956280325353416
sphere_small.urdf, 33.377845068266716, -0.3754856334012082, 3.606560671354252, 1.8055606321201703
sphere_small.urdf, 28.273766351707298, 1.92265690649897, 2.2742956204413476, 1.6541167441368254
sphere_small.urdf, 55.26856328098196, -8.487694130630828, 7.466683714615479, 1.6969559563528813
sphere_small.urdf, 34.383773172219016, 2.1467035216199175, 7.4628942210314575, 2.82847477604948
sphere_small.urdf, 12.052567247229613, -9.832519317363671, 5.138245009105319, 2.9462332928976247
sphere_small.urdf, 18.354560738367557, 7.401035606977672, 4.363811971740045, 0.45990248862554306
sphere_small.urdf, 14.996495968861375, 4.67846576392343, 5.446992118373942, 1.9022006873850064
sphere_small.urdf, 40.359789726663564, 3.9592932242279826, 5.77633654061213, 1.80821079774724
sphere_small.urdf, 21.941427934589544, -4.668704619945534, 2.4745770947658308, 2.6304779583587576
sphere_small.urdf, 59.31874610375537, -3.542774328783338, 8.133870821294312, 1.9061753597053464
sphere_small.urdf, 5.3585663125381195, 4.627881769841091, 7.204950255308471, 1.2567415554972607
sphere_small.urdf, 47.475568950471406, -3.1224627814219836, 8.324711036421675, 1.749542793339513
sphere_small.urdf, 10.858233280608374, -0.11001134282480507, 9.897357856768007, 0.26761315702299054
sphere_small.urdf, 50.55928199743909, 8.026821624470369, 2.4962769990533817, 0.8160732274985824
sphere_small.urdf, 9.653882862718348, -7.485068228108169, 0.17443138241171607, 1.0501550085281046
sphere_small.urdf, 38.62564236023193, -9.79306695463226, 8.282850202978471, 1.829190108699752
sphere_small.urdf, 47.315642162008984, 5.512247904298391, 5.081162391690793, 2.0668333391067066
sphere_small.urdf, 22.0336699553769, 8.172026438228606, 2.1199001032928457, 1.965285520749599
sphere_small.urdf, 31.764348680014113, -4.7279185890132, 9.853854497967886, 1.122325275863899
sphere_small.urdf, 1.751889088821279, 3.1788069400389602, 4.758584637415922, 2.7933639100666543
sphere_small.urdf, 14.04358810271917, -6.864613374424162, 9.11015458735574, 0.3532621750756081
sphere_small.urdf, 7.548108262317658, -1.570230651879907, 6.94178265890303, 1.1158692125485017
sphere_small.urdf, 18.62333892427775, 1.4486760910974699, 2.5117496363586813, 2.6638056552474283
sphere_small.urdf, 50.49864678457426, -7.593714537055519, 2.530135224798795, 1.4795898041147402
sphere_small.urdf, 16.333004221039438, -3.485977234730518, 0.12110351318166068, 0.19516768765053638
sphere_small.urdf, 1.06231226267949, 4.416076111540679, 9.642470876364179, 0.6688050461476805
sphere_small.urdf, 5.425715447198767, 9.131449994897935, 1.965654124158831, 1.3656435595539973
sphere_small.urdf, 9.201470041409866, 7.6212915481986485, 1.7627972085293098, 1.1307657054863622
sphere_small.urdf, 44.60458974720711, -0.771410390629331, 6.63201294160661, 1.435845870870945
sphere_small.urdf, 15.902373736866902, 1.859271918434505, 8.136588679732004, 0.4807658780643207
sphere_small.urdf, 16.94055480564918, 3.5927615916657416, 0.6184238630763206, 0.21433058169927716
sphere_small.urdf, 20.44386430197634, -2.6404125854274474, 3.7384558802399126, 0.9815396176281267
sphere_small.urdf, 24.531406768253255, 4.800678982620534, 6.382573576698095, 1.5118905150677238
sphere_small.urdf, 24.309509369114586, 4.773819877733468, 2.659306876298595, 1.2556304247210115
sphere_small.urdf, 42.69740922609401, -0.5731935564932797, 4.436364963476259, 1.0524629527616822
sphere_small.urdf, 42.696588349205925, 9.507185833467492, 0.13223987253428993, 1.1344271725767987
sphere_small.urdf, 27.22944695742617, -9.580630209453977, 0.4967448377722472, 2.1391873726839
sphere_small.urdf, 18.69128290976586, 7.1997472928796, 0.1286039976061204, 0.2203070037549405
sphere_small.urdf, 32.606397757544016, 1.6517802576898237, 4.984064783227823, 0.1326678232198607
sphere_small.urdf, 27.98801160445106, -2.787178091447786, 2.9476675060882043, 2.6855165602863575
sphere_small.urdf, 41.41431874132566, -6.969569124500408, 3.382679505906431, 0.7941530159062877
sphere_small.urdf, 34.73812668549449, 7.274224168939533, 5.347427430050219, 1.3923646451456047
sphere_small.urdf, 58.704949573591044, 8.04565685129549, 2.138111152908148, 1.331873726050716
sphere_small.urdf, 36.5362535926962, 1.3284354531730074, 4.4762420134192205, 2.08141479784404
sphere_small.urdf, 24.957706688581474, -7.596488634356355, 7.477537773270289, 1.6498483339821186
sphere_small.urdf, 48.04238625811914, -0.5662902770303901, 9.95203527476044, 2.1145454898805207
sphere_small.urdf, 6.071253037504853, -8.343945910974469, 2.037927445272294, 1.8512410339897103
sphere_small.urdf, 20.650013628678717, 8.285190955375544, 4.152488600542541, 0.16579345208687457
sphere_small.urdf, 40.063399767470536, -1.461979983329174, 0.9588905933984437, 1.6974473980185643
sphere_small.urdf, 6.587621133913104, -5.3752926238628795, 2.479977561430405, 0.46300641856826974
sphere_small.urdf, 46.52190533405721, -2.1022151017118063, 4.331576189536813, 2.9477951938892644
sphere_small.urdf, 26.707820964576037, 4.003510322356352, 8.365702279099718, 1.9179756729476645
sphere_small.urdf, 58.78329951875228, 5.19742947415385, 4.100723310953204, 1.9267434279682247
sphere_small.urdf, 23.929694363771, -1.078915587189469, 4.749546413084939, 1.7515718369145854
sphere_small.urdf, 30.723381206595377, 9.5171376380021, 4.950862713678656, 1.1806854857635467
sphere_small.urdf, 12.913618366569592, -4.768070212934273, 8.314341026076466, 2.5364587588698333
sphere_small.urdf, 4.969787357732718, 0.9381257534920593, 7.616668938092637, 1.5424813326545552
sphere_small.urdf, 41.36873071695858, -2.6572746938548075, 9.192397335014636, 2.782144261057422
sphere_small.urdf, 4.115945288099196, -3.989173401529027, 1.1477786807795454, 2.283306109234481
sphere_small.urdf, 4.792954691158706, -3.811992140955609, 0.5266371614478971, 1.397336274216863
sphere_small.urdf, 54.67774308054084, -0.8120924578871485, 2.5491209511422106, 1.6385731500470564
sphere_small.urdf, 18.207815655461857, 2.6033022667362093, 0.007478841067222186, 1.0658850018680766
sphere_small.urdf, 10.100643898751239, 9.978800517667068, 7.567823473448073, 1.9805265476616232
sphere_small.urdf, 27.227422343556626, -5.847997695763891, 9.507888935860588, 1.254099566304237
sphere_small.urdf, 36.212866548271634, -9.227824610445088, 6.404548225792331, 1.6149223650889308
sphere_small.urdf, 50.801603317682, 9.416224582692251, 5.853590002637928, 2.1256160426368598
sphere_small.urdf, 34.57468433721565, 7.856464982183841, 7.058014639419419, 1.131169140805272
sphere_small.urdf, 13.128663998424038, 1.8001714309449302, 2.102205142508385, 1.8286621846457725
sphere_small.urdf, 19.297137171559864, 6.834700702884753, 3.2612900220763965, 1.4901326136118593
sphere_small.urdf, 21.430453899375436, -0.9713404631992244, 4.713131626213185, 1.356335121003439
sphere_small.urdf, 57.26561963983192, -8.868003128057067, 8.268680419588632, 0.6153106624233996
sphere_small.urdf, 9.665927494051322, -3.322035578491187, 9.876536111865462, 0.8141171753399807
sphere_small.urdf, 50.95676296811046, -5.9877420408503435, 2.7570714456711265, 2.660860152874841
sphere_small.urdf, 38.617590218426876, -9.055919960655338, 3.6327682265327423, 0.2932456551937572
sphere_small.urdf, 21.22241440215873, 3.7090850278860756, 1.4456410884173543, 0.9128823784961202
sphere_small.urdf, 16.031357803655972, 4.70792488365716, 2.0537180751048947, 2.174149040349157
sphere_small.urdf, 53.56652371055668, -9.714535652506985, 0.11176851736254378, 2.5407417709315125
sphere_small.urdf, 28.282576589701847, -1.3916976320172445, 3.5400563484308933, 0.8198189376820597
sphere_small.urdf, 39.65439627567508, 9.061550330063046, 3.218158259337627, 0.19680658074735238
sphere_small.urdf, 7.043716538364779, 6.612714516714359, 0.4596176160444143, 0.5791838294752525
sphere_small.urdf, 19.18948200894732, -9.32155853390206, 7.397877621514005, 0.920239436248551
sphere_small.urdf, 41.36477897769551, -8.258650065300184, 9.710099890306111, 2.8040351254457603
sphere_small.urdf, 10.132711135264898, -4.478928099378818, 4.598677072769696, 2.734997462954842
sphere_small.urdf, 2.922321623763593, 4.1437679469305415, 4.667798371103288, 1.1337137356893037
sphere_small.urdf, 11.348841784996218, -3.424075135799887, 9.553887553001406, 0.4005984909447924
sphere_small.urdf, 25.048436356655788, -3.8571675020410456, 3.7557502065183135, 2.0031986794524186
sphere_small.urdf, 9.389927665910161, -3.274626669773668, 6.372981129231454, 0.29376717234991945
sphere_small.urdf, 20.463248697810563, -1.7117082030386328, 1.3538627112831791, 0.939433511657896
sphere_small.urdf, 50.678919157173226, -9.55695706786592, 6.388475000426094, 1.9232953036659455
sphere_small.urdf, 47.63135192596677, -0.3806474261388626, 3.4764127278325905, 0.11543019692272422
sphere_small.urdf, 43.22767375239522, 4.269190758683353, 5.999066893108399, 0.19374303555849265
sphere_small.urdf, 29.748296884496042, -0.7928221792468904, 4.8694956569747925, 2.7024555580509486
sphere_small.urdf, 55.95475991061966, 3.540760152924447, 6.796402669850811, 2.2767112005496446
sphere_small.urdf, 56.75219780585237, -9.620380204920052, 5.929187288785409, 1.5753625504831492
sphere_small.urdf, 34.249633023108274, 0.1571957614226438, 2.0430367486800605, 1.0534418357594029
sphere_small.urdf, 46.70897536692728, -8.875107691358847, 2.087454928218049, 0.6656693328730888
sphere_small.urdf, 11.493330682205332, 6.174780914238852, 2.2791620559079595, 1.5313697434024585
sphere_small.urdf, 23.9080834918715, -7.353275839073428, 1.2569512903660152, 0.9772939043825518
sphere_small.urdf, 38.65253237923266, 5.983243855404215, 6.297780700444793, 2.000044795392454
sphere_small.urdf, 35.148084213067875, -3.2880274455944702, 8.250398837027316, 0.8181593656103251
sphere_small.urdf, 20.807346074494287, 3.129281628574997, 4.9041346987031105, 1.8432721584111413
sphere_small.urdf, 53.7168789817664, -0.7317172182458105, 9.201465827176483, 1.0527310019134566
sphere_small.urdf, 59.453258637288805, 6.055676650087612, 4.264077150505417, 0.7050152882835703
sphere_small.urdf, 41.26196932423314, -4.292912163819427, 3.048861266446543, 1.563634204237194
sphere_small.urdf, 57.620674630470475, -5.044556637563522, 4.84840501094157, 1.4691371586586046
sphere_small.urdf, 25.11706861291628, -4.243298665259394, 4.9492642101041815, 1.1387617639947671
sphere_small.urdf, 33.26628629675549, -9.438083340593142, 4.550820289325998, 2.1305038914674745
sphere_small.urdf, 55.94174525373081, -5.4492219329897456, 0.04935216332403791, 2.364052762287566
sphere_small.urdf, 13.37699751250353, -0.00480707535211522, 9.339928252061693, 0.7911075345431293
sphere_small.urdf, 58.65471040577392, -4.599615774889772, 2.481197812360203, 1.759743569135642
sphere_small.urdf, 56.57483437487934, 9.343855720203372, 4.548963101454802, 1.9616146014553544
sphere_small.urdf, 39.11820336058806, 6.687221982184063, 3.8279963557878904, 1.5991279370790497
sphere_small.urdf, 39.749039503762255, 8.368403024053631, 4.670987829494843, 0.290262596758143
sphere_small.urdf, 7.683966274742087, -5.898358847871698, 1.6743418516058761, 2.612832432054475
sphere_small.urdf, 5.8986392203851, -7.270256123081753, 6.963541841630553, 0.9575616404097543
sphere_small.urdf, 7.542714645599706, 8.648035709280535, 6.663630882629926, 1.41902718045285
sphere_small.urdf, 32.668080219667914, 4.680309553066174, 2.1059781140973097, 0.9099976040212802
sphere_small.urdf, 44.5067610541281, -7.611108393378072, 6.9221154779962335, 2.9379657923966027
sphere_small.urdf, 0.04756188384987592, 8.395770161976152, 5.4168056152558055, 0.5578798134470234
sphere_small.urdf, 17.596196938956624, 0.8000062797993444, 3.933425698481109, 1.833095123080482
sphere_small.urdf, 38.30713705324434, -2.4099526605130217, 8.79588416261874, 1.1910045568309753
sphere_small.urdf, 23.59174006817253, 8.013420116638464, 7.401373166971588, 0.9123030811713366
sphere_small.urdf, 20.417791406825856, -5.320413196541162, 2.0918253859405924, 1.728932352446737
sphere_small.urdf, 54.48477766429218, -3.7278580458917787, 4.611840192916034, 0.6981606846021535
sphere_small.urdf, 58.820223238529714, 8.103688969041585, 7.23940094318994, 0.3217942721249327
sphere_small.urdf, 49.22826816023312, -3.474765579171068, 9.270976165468355, 2.345620319181534
sphere_small.urdf, 4.886634524639826, -9.43348760511832, 3.4376341648601247, 0.12700461688184803
sphere_small.urdf, 40.018790815744254, -0.7310029009448407, 2.6595871670644753, 1.0958252842714014
sphere_small.urdf, 55.667646669371344, -2.5098686160371937, 0.1495812975160049, 2.8091803030655575
sphere_small.urdf, 26.63412826469608, -1.96566242454697, 1.4301330929028666, 0.45274206721326216
sphere_small.urdf, 40.59193536685209, 9.65308414950886, 8.711406611807291, 2.064129204352294
sphere_small.urdf, 42.13555999212442, 9.740454051028493, 8.128364368355745, 1.7404983208934512
sphere_small.urdf, 37.95915502458668, 8.947829721804624, 1.4104373224411038, 1.2615181217770495
sphere_small.urdf, 59.95203012127172, 9.403259410605319, 1.6620186820156824, 2.409901007579388
sphere_small.urdf, 31.52068604132486, -7.286924323359447, 0.42281183247285803, 0.3541514284113376
sphere_small.urdf, 46.770493449908884, 3.7988111628222114, 6.824982963838105, 0.19975434705674694
sphere_small.urdf, 8.948151676710692, 8.36475790125889, 6.289039846252846, 0.5421645647592294
sphere_small.urdf, 10.085682410320167, -9.00858646088299, 6.7400600554957215, 2.2771537043545926
sphere_small.urdf, 41.58299291845665, -2.0754341612376415, 5.929036048800138, 2.9841100439251287
sphere_small.urdf, 5.821264651342966, 4.0118106057730625, 7.612921139819445, 1.809723079704718
sphere_small.urdf, 42.96111627157467, -9.274900305158656, 7.114718418252024, 2.3620707443903743
sphere_small.urdf, 1.2465796403231555, -5.366632688840163, 3.2821413635750076, 2.518208828969912
sphere_small.urdf, 2.894953896847199, 8.108269493756783, 0.7530823479461368, 2.8280766002985334
sphere_small.urdf, 11.969451454772573, 9.271536854183129, 6.760550823781566, 2.5247835478998555
sphere_small.urdf, 25.171634111185405, 3.020037007284662, 0.10703758050592205, 2.4204253497617394
sphere_small.urdf, 24.37481590455928, -7.2316604543809255, 5.545097764640405, 0.9201812826821214
sphere_small.urdf, 27.116584628146185, 2.7095330757900715, 3.5220155270344167, 2.0260991871616105
sphere_small.urdf, 30.062940028808292, -5.375946136941614, 0.4321929562946747, 0.43734631814345415
