sphere_small.urdf, 21.24007422469088, -4.583189191935393, 4.039700744238029, 1.7469653337823132
sphere_small.urdf, 46.37891929392705, -6.735701101128557, 6.0881574246437085, 2.6751968582423764
sphere_small.urdf, 3.805683447382169, -4.498414544555606, 7.618991315949238, 0.8255713980914778
sphere_small.urdf, 5.9736415039232105, -2.564965206344308, 7.181888764828988, 2.886831912624266
sphere_small.urdf, 49.516892036947695, -1.699095782091165, 0.5335004726936787, 0.942613971135292
sphere_small.urdf, 35.02769790617985, 8.698284755508585, 9.425044340493447, 1.8138099356920934
sphere_small.urdf, 46.12007321392934, 7.176557763063368, 6.715081679342702, 1.7284654963391268
sphere_small.urdf, 56.405121690451736, -9.62558717434963, 9.759747086918026, 1.061569189711698
sphere_small.urdf, 21.128681019143457, -8.543891891531102, 5.670856029492129, 2.535439040887457
sphere_small.urdf, 18.43055042008996, 2.7406446792298524, 1.076092922424261, 1.5483378455473067
sphere_small.urdf, 2.8432728478694913, -0.3780557424200168, 8.979699187698344, 1.4837276938218869
sphere_small.urdf, 10.234345221847747, -0.12805616585687396, 9.910193703270819, 0.5696622977048141
sphere_small.urdf, 7.404521175124421, 4.531153701694583, 3.4776432440316327, 1.8112162842663377
sphere_small.urdf, 5.79944638093038, -9.554457559240143, 2.649549727237692, 2.9127557888559332
sphere_small.urdf, 29.58093396722629, -9.479042995302327, 6.546865267645694, 1.4413965586663033
sphere_small.urdf, 16.018111363355956, 5.794695852107532, 5.788250624123759, 1.9379197745532473
sphere_small.urdf, 31.791072216930317, -6.639868209180937, 2.3466127353015462, 0.8807300325318426
sphere_small.urdf, 42.921478165955016, -0.4223334095151472, 0.8173893708596802, 1.3680520545257742
sphere_small.urdf, 48.74654809630371, -3.7377013644925983, 2.338132170200431, 0.705279211704692
sphere_small.urdf, 49.02920850512227, 7.797459940483268, 7.918166275113718, 2.0953595598020716
sphere_small.urdf, 0.5294041938141003, 8.668307667047557, 2.503686568747574, 0.3854276942501278
sphere_small.urdf, 30.378545776767353, 7.255977516211665, 8.91172871634976, 0.1693212246906959
sphere_small.urdf, 37.16517482275466, 6.8116698346658495, 8.84060035380488, 1.7909816964795362
sphere_small.urdf, 0.12709029033787234, 9.784921854462187, 1.946890595619869, 1.3178645772853337
sphere_small.urdf, 52.64572866340778, 3.9051951363796498, 9.08246262497642, 0.7592614003655713
sphere_small.urdf, 30.723072070599994, -9.568252917439718, 4.536661586408836, 0.885905844851551
sphere_small.urdf, 47.20328150935609, -2.0066919505583307, 3.31860601253405, 2.300339185671856
sphere_small.urdf, 48.17983098138026, 3.700388311586252, 9.039396913340589, 1.0388473648796848
sphere_small.urdf, 20.964015480064326, 2.4161970989614705, 4.909130314764926, 1.5591735107405873
sphere_small.urdf, 10.829547338673091, 1.9446997504007904, 3.753589592300628, 0.2684128464758694
sphere_small.urdf, 29.528080517052025, 8.173617913709151, 4.099849229590452, 0.5573130318030494
sphere_small.urdf, 32.14619349442052, 9.578907513985438, 3.356921234589624, 1.4671572861353064
sphere_small.urdf, 29.912032126461714, -4.801149197349719, 7.245666864038572, 2.39214394914573
sphere_small.urdf, 0.050623145900421385, -6.110443001953964, 9.555211433114598, 0.7818353533918999
sphere_small.urdf, 16.282870649880643, -9.730522748023143, 0.6054510836116667, 2.734593006873333
sphere_small.urdf, 27.26753040559835, -6.598692972308211, 2.8986200753529223, 1.11992392551722
sphere_small.urdf, 28.31972702791464, 5.1495489939692085, 4.150546657990894, 0.2646163400992456
sphere_small.urdf, 2.6677955165110245, -4.9498431954144495, 7.246625304641119, 2.1534269115656812
sphere_small.urdf, 3.057361200816646, -5.30883628183958, 4.417606072680787, 2.3920818702403954
sphere_small.urdf, 46.939985119622875, -1.1233312302665421, 5.389435363833986, 2.9285105718719833
sphere_small.urdf, 27.316366088006653, 6.2357826220022226, 9.050589579961386, 1.1089784523009876
sphere_small.urdf, 7.231378100505048, 5.120545609594862, 2.8679633472146717, 2.8171817232251426
sphere_small.urdf, 4.632821543986596, 9.167898326045272, 5.634580030173222, 0.9039006580619896
sphere_small.urdf, 4.597000808720484, -5.322063781629327, 0.5384932917735641, 0.8776367316991203
sphere_small.urdf, 45.62950683205338, -6.235281967298376, 2.3982799644732014, 1.586672642317208
sphere_small.urdf, 11.350498749956909, -3.7183986052548024, 5.485625593623843, 1.204462652978324
sphere_small.urdf, 8.542506539504993, -6.749885911598204, 7.2740243019126085, 1.4005560143956177
sphere_small.urdf, 27.439537645548523, -2.9417246540472846, 8.948388609124198, 2.8032713073768214
sphere_small.urdf, 40.97478203201505, 6.429628430564147, 6.286282963442043, 1.3267542355823398
sphere_small.urdf, 17.143069931188975, 4.426027082288984, 9.280351577859111, 2.8268752679460967
sphere_small.urdf, 42.99158789510929, -9.573282675943489, 6.149975674831426, 0.23938236757434042
sphere_small.urdf, 16.320636350367256, 5.867380162244903, 2.4919317635585903, 0.526560639410583
sphere_small.urdf, 56.946834977614884, -3.932619646999056, 9.383201496672362, 2.7599089918230537
sphere_small.urdf, 17.393951801622507, -5.8478371460525125, 4.192459421710433, 1.3141813419332404
sphere_small.urdf, 0.1597067644133765, -2.1928380195239843, 5.245488840543589, 0.20544910257134685
sphere_small.urdf, 11.882848567835902, 0.5928192481741341, 7.163231170339792, 1.6331555838903506
sphere_small.urdf, 20.919770299017706, 9.929928583420544, 1.1541690921295322, 2.3026813528777272
sphere_small.urdf, 17.930832517347298, 0.4971398829393152, 0.22235591905458763, 1.9834640093912896
sphere_small.urdf, 22.08793685028557, 2.9218011180977292, 3.8111303354343553, 1.8131236702162061
sphere_small.urdf, 54.917112071568496, -2.759928962149523, 3.0283588174631704, 1.7521350245351461
sphere_small.urdf, 19.907787958759826, -8.027199775989706, 3.762742007881613, 0.7388817334277596
sphere_small.urdf, 18.77529087021569, -1.5278121861036826, 9.6159031846829, 1.0000854536288144
sphere_small.urdf, 34.799908839550035, -5.039832409901857, 2.80035795714054, 2.9440971128469062
sphere_small.urdf, 12.434602825536984, 3.3628454134063688, 8.463086053191201, 2.7874696908355996
sphere_small.urdf, 55.690068644253564, -5.577941546434486, 9.96105264033189, 2.9334851018707253
sphere_small.urdf, 9.70175267800013, -0.06829370741208507, 4.432951531660651, 2.6544354380731408
sphere_small.urdf, 41.343423288109314, -9.745436173936895, 1.5524731147966864, 1.9562719251495302
sphere_small.urdf, 3.389024776927616, 8.038681684725223, 5.645023649424763, 2.5793095420835885
sphere_small.urdf, 26.85736989651382, -8.731429367447479, 2.2601791667882787, 2.2445658237396877
sphere_small.urdf, 8.976131341960944, -8.600853532920905, 8.367600239314164, 1.221246238692573
sphere_small.urdf, 42.36284065187439, 2.4376042416600914, 0.16625585446494395, 1.495900442837783
sphere_small.urdf, 3.9562238522114113, 9.271650570955888, 7.921869494295467, 2.0972159342568752
sphere_small.urdf, 48.68547890522835, -7.9505122209832475, 7.030186592028633, 0.582274936354274
sphere_small.urdf, 6.336450079364939, -1.3351325207948541, 2.0330291963109373, 2.1608471645302108
sphere_small.urdf, 3.2097086587074153, -2.2638730184118323, 9.310736636955415, 0.5100558557845463
sphere_small.urdf, 33.05349339377465, -2.5124801721950245, 3.3113947154470766, 1.3383257057132476
sphere_small.urdf, 15.796099565470188, 2.3019552926657916, 1.8227195024258647, 2.5213751398308775
sphere_small.urdf, 2.4229729550952905, -0.3181033871027861, 6.098524795993701, 1.7403753441875205
sphere_small.urdf, 56.121245834918454, -8.052986985387927, 3.595565977838271, 1.4360280284612925
sphere_small.urdf, 23.054262142870435, 3.5545905915644394, 5.176020945525517, 0.23980570615860586
sphere_small.urdf, 37.12945386354454, -3.7627521993097757, 6.505489412612918, 2.7204816742029023
sphere_small.urdf, 12.212646402825847, 3.4596081988827763, 7.020928760342371, 1.263708516268479
sphere_small.urdf, 47.44092593149103, 2.927207185195936, 4.219943608712602, 2.4639117389476874
sphere_small.urdf, 2.125495120446055, -4.822880060469341, 9.736799559024728, 1.6108616595266383
sphere_small.urdf, 40.580595460283675, 1.0362381326086272, 4.300714451610438, 1.1016274562855377
sphere_small.urdf, 27.02245641576361, 7.044703422435962, 0.17338011767558892, 1.212138652986868
sphere_small.urdf, 24.63414685846504, -1.4468471101454643, 9.665936997504868, 1.8604230247482019
sphere_small.urdf, 7.371475329467567, 9.817468467826824, 7.785120852180948, 0.3200595894133705
sphere_small.urdf, 10.242041005448169, -1.595308292422457, 5.263893354260815, 2.7936869226750556
sphere_small.urdf, 52.7378340716376, -0.8502688040907493, 6.030510810388123, 1.350909476472832
sphere_small.urdf, 19.064990408220183, -7.145788226467804, 4.885952510720326, 2.2240677197883665
sphere_small.urdf, 24.590426779110036, 4.399644946249904, 2.7746345594745483, 1.0492972713034667
sphere_small.urdf, 28.54297652177172, 2.436962894670426, 7.979014038164454, 2.015343665100506
sphere_small.urdf, 39.04618875598703, -5.792463005771269, 1.4011349569992249, 2.4928770311791806
sphere_small.urdf, 7.722596856090074, 3.9863618732349195, 1.2620974278400199, 2.17679913564125
sphere_small.urdf, 36.50167792778467, 6.392932716049337, 3.635766009386925, 1.4307069773173335
sphere_small.urdf, 59.889523019538295, -9.108279859891717, 9.320480974956416, 2.4652528916219203
sphere_small.urdf, 40.844329579944805, 8.523040796559584, 0.7403547401474186, 1.6578406004114006
sphere_small.urdf, 35.81613597744427, -4.943562903502883, 0.33090339728150675, 1.1855096766614355
sphere_small.urdf, 58.72782721671859, 3.646268817601415, 4.3547852500144515, 1.281533115298328
sphere_small.urdf, 54.660492889652865, -6.579879653864438, 0.50574001871456, 2.8724070481507105
sphere_small.urdf, 32.08680134041295, 8.856702245384863, 7.4528765841568685, 2.1136272865887813
sphere_small.urdf, 20.2220951209171, -0.654659064586621, 2.44544965403282, 2.408884858699797
sphere_small.urdf, 36.18798857357703, -8.310577845284621, 8.219228132955433, 0.9490678888638227
sphere_small.urdf, 18.577590175996313, 3.091867295430241, 9.360261122889602, 2.12907328136408
sphere_small.urdf, 45.04482952373251, -7.180082878435385, 5.970351726745417, 1.6622119523067576
sphere_small.urdf, 4.819295167131186, 4.942078448732714, 3.333845767252679, 1.0933245338583235
sphere_small.urdf, 3.2269956478159845, -5.889005188900509, 9.221479846909157, 2.772338248761912
sphere_small.urdf, 34.81023030272163, -7.5753115335106465, 5.5275594146415505, 1.9712393432121686
sphere_small.urdf, 38.951389821995065, -4.91598941492124, 2.852180737208884, 0.262306672428645
sphere_small.urdf, 11.96558755457506, -0.4417236172512098, 9.449936355945505, 0.47534854244370417
sphere_small.urdf, 0.18734358454951083, 0.7757006956491779, 7.332395599868567, 1.9592047697108523
sphere_small.urdf, 45.52867319838151, -5.38833550701068, 1.5266963657811805, 1.0835328379558402
sphere_small.urdf, 27.589477337272548, 1.7306304414574036, 6.900885933022866, 0.40548379915968846
sphere_small.urdf, 36.686768834068516, -0.6395108946664418, 5.896375758124241, 0.4915608281533129
sphere_small.urdf, 31.57304368469953, -9.698654695379286, 1.2729495539270852, 2.0510176213852263
sphere_small.urdf, 49.60268948178245, -1.658535180236827, 2.5051172743680605, 2.3550556838654133
sphere_small.urdf, 27.57795509306138, -8.35848082256726, 8.121019005769451, 0.44376441991796123
sphere_small.urdf, 46.509158554860015, -7.534834057721998, 4.9648744715007425, 1.1877632677899075
sphere_small.urdf, 51.268752942541894, -9.723521372264285, 5.917721620212765, 2.241700923588575
sphere_small.urdf, 26.27559166028902, -5.929563617140568, 4.642673435974903, 0.43152139096839925
sphere_small.urdf, 34.495520387151245, 8.814704236401003, 1.8923136487689785, 2.2522458270326067
sphere_small.urdf, 40.910880802870494, 8.214480571082678, 2.1704598731758153, 2.647770361028955
sphere_small.urdf, 6.921368255673612, 2.193720016158199, 5.217091860846333, 0.3204702011202337
sphere_small.urdf, 32.8014551625772, 6.234849754967993, 9.35579330474573, 2.138427812239592
sphere_small.urdf, 41.93331221658525, -3.8566146472883878, 7.8263613264785015, 2.617199972882204
sphere_small.urdf, 49.927282645925104, 8.934259417948713, 0.4488832620846195, 0.4786040712878792
sphere_small.urdf, 36.30410945743843, -3.1240893803044507, 5.2294474330343865, 1.6654495970187744
sphere_small.urdf, 1.4392712846469013, -5.687010479104904, 0.025655449269018638, 2.3577821918122708
sphere_small.urdf, 42.2236496498067, -6.5075481595648395, 0.7093414474468063, 1.9752450944289404
sphere_small.urdf, 13.880984642436848, -2.6614422054667752, 4.740885726438324, 2.1596005987839586
sphere_small.urdf, 52.93897647185393, -4.346379584009283, 9.217961843800637, 0.8593957190541993
sphere_small.urdf, 5.816699083676101, 1.6779670557853592, 7.091996898456316, 1.7615234867501348
sphere_small.urdf, 29.14229971754587, 5.982390071629526, 8.130883176625014, 0.4532292550124769
sphere_small.urdf, 16.79298010354639, 3.685021631322595, 7.365344546529049, 2.4082565343714832
sphere_small.urdf, 37.08023775035013, -3.762657021498736, 7.469582712734299, 1.7886770068419766
sphere_small.urdf, 51.57906777346582, 2.7728472339310812, 8.175392084563194, 1.1546596736385317
sphere_small.urdf, 45.9675767878795, -5.44381253577793, 9.484116961017092, 2.3193247180572127
sphere_small.urdf, 39.25773812863169, 6.579453378964487, 5.915072927247036, 1.4425125774130834
sphere_small.urdf, 51.541341380769495, 9.977933886527563, 0.7050674666328671, 2.1882599987170464
sphere_small.urdf, 35.90668238346042, -0.1999429194399749, 5.788907123017285, 1.534142520535344
sphere_small.urdf, 40.50749069850663, 9.171074643374865, 8.701260820684057, 2.314499443412488
sphere_small.urdf, 59.696364088958006, -6.181031789093989, 6.696099771236891, 1.0361013544441764
sphere_small.urdf, 46.83498949398847, -6.8996311821263046, 1.8887495366874885, 2.400521519700204
sphere_small.urdf, 28.626730127330706, 0.4326402330443031, 9.829921503306696, 2.5052411061081035
sphere_small.urdf, 1.8215776402272699, 7.339286170449128, 7.696698079926453, 2.4748479997360144
sphere_small.urdf, 52.9562635946062, 1.7146969642383105, 9.445197926359487, 0.853102400673137
sphere_small.urdf, 6.452360652435372, 1.4589714650301833, 8.393457584820093, 2.592080986712934
sphere_small.urdf, 32.59113491630285, 4.211244095603476, 4.276854686397789, 1.7406871747466708
sphere_small.urdf, 18.32824692643994, 5.478465689856705, 3.002286766693124, 2.729871320356035
sphere_small.urdf, 31.858758951609893, 0.15889859473723789, 8.023588850039028, 0.7585620404999469
sphere_small.urdf, 49.70618441654492, -8.193906884018215, 4.991439492106734, 0.6044225158679061
sphere_small.urdf, 50.20536783064439, -7.006339066750671, 1.647793979941804, 1.0488821834538637
sphere_small.urdf, 44.201139420635926, -2.6758924863450284, 0.46811419268126486, 1.7615254914945964
sphere_small.urdf, 47.26829362410938, -8.620727155782621, 0.6721606477701247, 0.17769435498863217
sphere_small.urdf, 14.719833478949056, -5.4215280157747525, 4.853475483874403, 1.3486991710710532
sphere_small.urdf, 38.10741969950707, 4.379532959348753, 3.5600023500952793, 2.5363147965717863
sphere_small.urdf, 42.92312305175068, 8.132250111693974, 0.1858544149120689, 0.647538884596952
sphere_small.urdf, 51.83588555043768, -0.8040447811792255, 7.562395756818157, 2.076753640703934
sphere_small.urdf, 29.93343116281413, -2.0820434255568987, 6.096085954956154, 2.732167378475155
sphere_small.urdf, 50.07516097247965, 6.342828509635293, 9.536290561053132, 2.403956048166118
sphere_small.urdf, 35.18258524685882, -2.4266047655537566, 2.5493671182474023, 1.4504426584553318
sphere_small.urdf, 36.5018427699667, -8.965954064770267, 1.9068173541907862, 1.83748993063644
sphere_small.urdf, 11.528363881825127, 0.8444971622925568, 7.503805268311158, 0.29660405671474327
sphere_small.urdf, 56.278779563288396, 1.4385934145201276, 6.08992608506065, 1.2824324850444733
sphere_small.urdf, 52.60671312327158, -6.484704114995794, 3.5494326545546517, 1.4805978001846987
sphere_small.urdf, 37.34569700680271, -2.1804207926942043, 9.304852479752485, 2.0440576984180328
sphere_small.urdf, 56.93404573537485, 4.295609227686247, 4.712901350546943, 0.9083145492622575
sphere_small.urdf, 18.200999709994655, 8.970026589791058, 4.560089508937136, 0.22494791672717024
sphere_small.urdf, 59.74671804696673, 8.663947714515722, 0.20050317229159065, 0.42397092028647
sphere_small.urdf, 8.770787949081688, 0.951900444403325, 7.311185554782539, 2.42912979267994
sphere_small.urdf, 18.289434910474004, -5.763559239211418, 7.723067015276941, 2.5999683952431023
sphere_small.urdf, 58.32005116351368, 6.961251688500781, 5.100354383132061, 1.5469115862034075
sphere_small.urdf, 31.114724720302434, 9.074068989965156, 6.722224277447975, 1.6740361848361027
sphere_small.urdf, 12.019392900419195, -5.026584967161181, 0.2027006716341384, 2.206178163634719
sphere_small.urdf, 24.5941748031098, 9.36656514612828, 9.601973293359759, 2.349974300577342
sphere_small.urdf, 9.91380440552162, -9.617543500660897, 4.711495415843052, 0.5432818187457953
sphere_small.urdf, 48.03734767420957, -3.1390745640898725, 3.0821611328555596, 0.8811839815121657
sphere_small.urdf, 56.376469132852506, 3.899268346622925, 2.2476245478528223, 1.8177268302076062
sphere_small.urdf, 14.431923446758411, -2.302419967928726, 3.3999783758731237, 1.7762963888077123
sphere_small.urdf, 44.31311624131612, -6.162353225861956, 3.662059289161758, 1.601605750036748
sphere_small.urdf, 49.58395196739568, -3.5611332968576326, 5.652347992538518, 1.2204719293223478
sphere_small.urdf, 7.71243748584117, -5.771918512535299, 5.50888131306245, 0.11869086306763804
sphere_small.urdf, 26.19565363557043, -0.46659766215854503, 8.623123468980628, 0.23449030174528987
sphere_small.urdf, 35.22174722978947, 3.909417069742849, 2.079829447004827, 1.493006193293654
sphere_small.urdf, 18.520638334420326, -3.121010372511055, 3.512241087361746, 0.7498039393830149
sphere_small.urdf, 29.715976549415835, -1.0444959538342644, 0.8713925683383783, 0.32794263527187545
sphere_small.urdf, 36.115894639407706, -0.37275447795061645, 9.82938349515606, 1.9426659590490898
sphere_small.urdf, 31.01616767134115, -7.443188271792655, 1.8948576129766137, 2.5125618958341223
sphere_small.urdf, 10.896214163988443, 4.955416198213136, 5.604085788632006, 2.447651701670323
sphere_small.urdf, 40.27796462022936, -6.915800569913435, 6.136833567573402, 2.427320920707662
sphere_small.urdf, 42.72356066575567, -0.04261897363634759, 0.8554719461811, 2.076077918900762
sphere_small.urdf, 8.29954114692028, -9.997862824024804, 2.9459020414988313, 1.5570808527558844
sphere_small.urdf, 34.87686968230909, 8.88424433132148, 2.3864383225812755, 2.6815385242871224
sphere_small.urdf, 16.743217463484328, 7.386360916693842, 9.538484909543849, 0.15234387139276853
sphere_small.urdf, 54.69140435228655, 0.8814917155537927, 3.1878626639078522, 0.6220992482097893
sphere_small.urdf, 59.36184613509188, -7.819164233411495, 2.850250454033505, 0.4249605012861869
sphere_small.urdf, 43.92472735313611, 5.0355603780591345, 7.395587968630577, 1.331096053606701
sphere_small.urdf, 15.37013631653334, -7.441259096574216, 1.9605224189675863, 0.43095195294213406
sphere_small.urdf, 42.021235203659515, -8.146187416019131, 3.424106043771189, 2.9320215778131975
sphere_small.urdf, 8.331778309348065, 7.170482343073427, 7.471101711987541, 2.4284728688755783
sphere_small.urdf, 57.17809076776713, 9.459259392256119, 4.840588258508717, 1.20122775584297
sphere_small.urdf, 6.262705826765638, -3.61750736978816, 3.5979192966962548, 2.452776755971005
sphere_small.urdf, 33.70611395630187, -0.11972646303303414, 4.529373604624639, 2.701605622108071
sphere_small.urdf, 7.367478097736329, 0.6600059089978831, 4.051837976527569, 2.722505212159986
sphere_small.urdf, 42.347530618003844, 6.585836634487858, 8.369452766340466, 0.9144767649698831
sphere_small.urdf, 55.13470386919151, 8.948584044919514, 1.87907804348322, 0.2739497564929289
sphere_small.urdf, 18.203298700293427, 2.9687688721617214, 9.620812965725893, 2.473636492839009
sphere_small.urdf, 0.8038807292752947, -8.045696612146902, 3.2995196424054862, 0.2915573901798315
sphere_small.urdf, 49.60229166608521, -0.3905953136283262, 4.499451685254041, 1.386422375902177
sphere_small.urdf, 24.256694513829686, -6.7622044146550415, 9.844524637715173, 1.7872528508600234
sphere_small.urdf, 26.329565596146654, 8.267875673331748, 3.946678765026027, 1.5131410767133862
sphere_small.urdf, 36.3135524141129, 8.219189433489468, 8.424589492422777, 1.495706704726815
sphere_small.urdf, 26.063108424280333, -2.9153894396607676, 2.9344073696312813, 2.5677512614424205
sphere_small.urdf, 5.4355070054624015, 9.885186987779168, 5.340758527815503, 2.311286872515077
sphere_small.urdf, 23.33890278269311, 2.208929400040967, 4.69966462385183, 0.7784050634640762
sphere_small.urdf, 0.6577305642878728, -6.784945594856597, 0.11530149595604167, 0.8553073552011721
sphere_small.urdf, 21.80138084240728, 1.4705637172462929, 3.466841284087306, 0.282952064353604
sphere_small.urdf, 23.130717995175292, 0.48176932634691383, 0.033857853349023026, 0.601434416204239
sphere_small.urdf, 18.610772312181496, 3.1009893413179075, 4.093932533056545, 2.6379345466339084
sphere_small.urdf, 24.00854212227143, 5.459589347321099, 5.55297816845116, 1.4022324596134634
sphere_small.urdf, 45.728462417412985, 2.8596306152292534, 6.260590861447193, 0.5984314185917411
sphere_small.urdf, 15.981404924256164, -3.0681282774611525, 6.690008636767788, 1.8142024318716432
sphere_small.urdf, 53.265455213119246, -9.726761569414679, 6.681719216691629, 2.234810446650006
sphere_small.urdf, 57.166806764416364, 4.0102789104942165, 5.564168025226998, 2.2116041060533735
sphere_small.urdf, 40.26739703265493, -0.20722956633407108, 0.31075139105774197, 0.17765562461131196
sphere_small.urdf, 23.57449276502745, 1.9491488129218517, 3.7428567815186375, 2.5531246490308446
sphere_small.urdf, 48.773520776489654, -4.248935782825855, 4.240022500547606, 1.6568846451575214
sphere_small.urdf, 50.81417492474564, 3.4332082082358877, 9.347673626501184, 1.9001183111304694
sphere_small.urdf, 55.76097900877824, 5.920880500939294, 2.5448160519324614, 0.6838372597629457
sphere_small.urdf, 17.39636732989802, -2.555787623934278, 7.509598602775391, 0.36425533642351526
sphere_small.urdf, 14.493281226514679, -7.695734682557038, 2.648995778323908, 2.0550296547287354
sphere_small.urdf, 6.713762517965183, 5.642387274807746, 8.969700262259682, 0.6294901495344423
sphere_small.urdf, 33.27124440589067, -0.6045397260077436, 7.7572306419676025, 1.4796906372003005
sphere_small.urdf, 33.30273558787755, 3.1371063374648536, 1.5195332037279186, 0.3409677760333806
sphere_small.urdf, 57.97577743283425, 2.801779935137777, 9.043262283811748, 0.1776075612710239
sphere_small.urdf, 3.0186385947302563, 0.1262103213118575, 9.071355716008888, 1.2997869975120615
sphere_small.urdf, 35.60906549967571, 4.611979399618701, 6.8363945128447146, 2.4176826929383495
sphere_small.urdf, 44.532110336250526, -0.9380823238454443, 4.164597916474182, 2.1143771972195156
sphere_small.urdf, 37.703023605310825, -3.368441788917263, 4.754113805574864, 1.0644366068816289
sphere_small.urdf, 55.32781071901542, 7.0527746074298, 6.390988740823959, 0.42664319092247427
sphere_small.urdf, 22.355351124315685, -8.59337389493948, 9.337622790734082, 1.7493395406587033
sphere_small.urdf, 6.3697348825703015, 6.282073612644517, 7.797268063612417, 1.968053153554423
sphere_small.urdf, 27.623243650606327, 9.609254272124947, 7.419292162444067, 1.2652056156431621
sphere_small.urdf, 17.72964824246883, -9.004207996460305, 4.7545688280233165, 2.667815136764826
sphere_small.urdf, 59.220878303698456, -7.6099946233954245, 1.701666321785824, 1.2235922575677283
sphere_small.urdf, 24.442837089461186, -7.077017251292148, 7.6012663228418536, 1.377470692607595
