sphere_small.urdf, 53.162911062749764, -0.2668506894099014, 3.055303359373689, 2.2278112445469302
sphere_small.urdf, 38.50419506467959, 5.884108346619485, 3.068572854495808, 1.3165905271255782
sphere_small.urdf, 50.23588754442611, -5.2537310522567555, 6.382060947822036, 0.8163064580669323
sphere_small.urdf, 11.073305202208685, 4.026439874450823, 6.870406648372604, 1.1530088417131426
sphere_small.urdf, 21.676424864945364, 2.8592332838304984, 1.1976167121966463, 0.9915976897546208
sphere_small.urdf, 30.05125661927583, 0.9610658572389781, 8.714545158065066, 0.3222583716325479
sphere_small.urdf, 38.36033263768678, 3.223120593163136, 7.144451075313936, 1.0618659002394788
sphere_small.urdf, 21.350774385825417, 6.326983036546089, 2.0502523983881615, 1.566666762991018
sphere_small.urdf, 0.17126925957123396, 7.081498921746622, 6.664882142048885, 0.8189912693952379
sphere_small.urdf, 3.0215597372181358, 5.218555147212173, 5.748641983243116, 1.9263042226000322
sphere_small.urdf, 14.580832030090964, -4.717985234818607, 1.2719896578805157, 2.6849771513989777
sphere_small.urdf, 39.053784473386955, 9.880926007289464, 9.827728602471069, 2.8331104874847086
sphere_small.urdf, 42.41970560746261, -4.647838606806324, 6.561683591161112, 1.5113816681963979
sphere_small.urdf, 9.412827973962221, 1.6763937028347158, 4.843972285579498, 2.42113267034085
sphere_small.urdf, 30.284437793026406, 9.448703382842648, 6.815192926776149, 1.2277421271678213
sphere_small.urdf, 47.22056609803297, -8.682999648920095, 4.452816781488979, 0.6320849100650994
sphere_small.urdf, 59.12997245847936, 7.595550797061492, 9.92917399580992, 0.41191508987267855
sphere_small.urdf, 31.503082820238422, 3.092061545086235, 6.363344647962083, 1.2475007274705556
sphere_small.urdf, 54.36051193660689, 4.2207551752542045, 4.745626030483303, 0.4921817813540609
sphere_small.urdf, 53.183459305512315, 4.437969880694123, 8.796198436836356, 1.0863388229864859
sphere_small.urdf, 15.008022837569442, -0.9398939043246344, 4.213335984263149, 2.5988380509567355
sphere_small.urdf, 37.753964240388015, 7.76266576025062, 4.632888826096275, 1.8665617282918654
sphere_small.urdf, 38.205857784558816, 3.9211266849103943, 0.3849884469619158, 0.9475609911367242
sphere_small.urdf, 17.53498744529037, 0.6814891738165691, 4.572030789818976, 1.763393699031482
sphere_small.urdf, 29.190561118408986, -5.554132636941409, 5.698632551630519, 2.4350559677841237
sphere_small.urdf, 39.359308290507116, -3.1909148787895703, 1.2044244753883382, 0.9782719881927658
sphere_small.urdf, 0.6726435010489196, -6.211090376536359, 0.4981873766558742, 0.6312435271238076
sphere_small.urdf, 28.40311020022544, -2.5100161801312515, 4.011957051381309, 1.7980081829901946
sphere_small.urdf, 43.11096518549087, -3.3957671260358087, 6.149351944645338, 1.9824362606737613
sphere_small.urdf, 9.28102580003003, -7.818974234642393, 7.183869186670808, 2.9033156239353826
sphere_small.urdf, 45.18874895106092, -6.37395147107326, 0.6084532931675823, 0.2572596472167904
sphere_small.urdf, 38.71804925446813, -9.443033120104081, 9.6413878552538, 0.6072813425920313
sphere_small.urdf, 4.25664160060421, 4.801313478555926, 5.141455187731456, 0.5415208619796374
sphere_small.urdf, 16.415426994788778, -9.967843829276896, 0.5010997432837272, 1.2698544651079675
sphere_small.urdf, 10.567405066048885, 8.026703578150759, 8.526622858657092, 1.0318140464694714
sphere_small.urdf, 53.01295056026687, 3.547231657933736, 7.215041102981128, 1.0607227037318445
sphere_small.urdf, 37.100228618925705, -7.399414475489383, 6.129931790512667, 0.22262773835218416
sphere_small.urdf, 29.17046778594833, 6.376645883207772, 0.1605925495680227, 1.5992676131457324
sphere_small.urdf, 38.61687386290049, -2.3312304883979262, 1.9917035307089659, 2.4743397576355544
sphere_small.urdf, 11.216139464578163, -8.775377355606667, 5.7516591706818225, 1.0149781466015644
sphere_small.urdf, 45.101157249864514, 9.001629374894634, 2.0381154424580847, 1.3504466225505736
sphere_small.urdf, 40.867515744851104, -7.342661998288729, 0.7138669831496047, 1.4456086205701046
sphere_small.urdf, 41.017823348653465, -5.471265032704111, 7.133322485031318, 1.7387145216001565
sphere_small.urdf, 34.323119691918734, 8.304172136840481, 1.1665456493128623, 1.143203555236614
sphere_small.urdf, 47.78608912851245, -5.955589563711077, 8.897835606078509, 2.101874575848961
sphere_small.urdf, 32.58686580420573, 4.366941132975278, 9.97431951649615, 0.8471273495799784
sphere_small.urdf, 50.940538734891604, 4.2590361160558174, 1.7664682106895524, 1.0073444945125092
sphere_small.urdf, 39.229543427817276, 6.197261772592064, 3.3098146745292025, 1.2114556682478894
sphere_small.urdf, 48.5092443374848, -9.08511075594425, 1.5646734118184324, 0.6900924537186669
sphere_small.urdf, 33.22360403050653, 7.800556845893269, 2.5102887608243574, 0.1468070946030591
sphere_small.urdf, 37.682843832036866, 5.541887878462724, 6.960656555541636, 1.792402617744722
sphere_small.urdf, 13.63470783098756, -4.3978680931116205, 3.1392787606680694, 0.7942378541160351
sphere_small.urdf, 20.460495045825404, -1.7499441645099072, 3.1227087029126466, 0.9033527036996278
sphere_small.urdf, 23.456551892291383, -3.0070039460873215, 5.100165458607303, 1.5348337085561474
sphere_small.urdf, 4.3205044427580415, 4.898401593235743, 3.291964804327997, 2.9191297628349306
sphere_small.urdf, 51.899615662155426, 4.9669427670274136, 8.329215999805891, 0.2076764615591741
sphere_small.urdf, 34.14019798225583, -0.5583108168332949, 7.219119880355878, 2.402585355104197
sphere_small.urdf, 54.10023437651125, -5.801572938179545, 7.373914757208848, 2.801078745678931
sphere_small.urdf, 26.767782394319873, -5.514407230844933, 3.048897448138763, 2.277845583818417
sphere_small.urdf, 28.53098925226109, -1.8399350636828675, 1.4843162232218376, 1.7795338605853444
sphere_small.urdf, 45.37246689355937, 5.697232303449432, 4.29489080974109, 1.6179033819251736
sphere_small.urdf, 16.99776525667233, -5.921668973763509, 7.2406684322156165, 0.11090208990831216
sphere_small.urdf, 7.913544092357969, 1.3202026117518972, 0.9576702925905534, 1.8478132737082735
sphere_small.urdf, 43.165571378531524, -0.6399934820295083, 1.4980457678147963, 2.0743505288639112
sphere_small.urdf, 29.149368664271297, -7.460254663814235, 6.690598794494795, 1.4615459597632812
sphere_small.urdf, 19.35595761942573, -2.5081752211914594, 5.734052222680225, 0.14636523591006112
sphere_small.urdf, 51.28977825985524, -9.863053450566131, 4.68225209535996, 0.5432114372918254
sphere_small.urdf, 11.13081605648263, 8.654334887377228, 5.669561259183034, 2.251126368093506
sphere_small.urdf, 37.56271180339586, 7.02788756986341, 4.212145743406572, 2.7968019862314555
sphere_small.urdf, 26.84973675984875, 2.53563789014396, 6.937203389410281, 2.5015185309325054
sphere_small.urdf, 57.56619084172269, 8.55677228439545, 4.007653660745171, 1.4805912258165717
sphere_small.urdf, 40.39658213390256, 1.785812372541253, 4.983992127765068, 1.370213511936827
sphere_small.urdf, 2.1313151324568613, 3.1667356428009903, 6.623070397693651, 2.982563477802448
sphere_small.urdf, 39.74183654634593, 9.985883149762046, 3.153590579286579, 0.5402254960970773
sphere_small.urdf, 40.69203457720544, -4.352193152341155, 6.899652579026805, 2.5449122733154885
sphere_small.urdf, 3.202550328698759, -7.784107693915128, 1.7852166708894068, 0.627697848637879
sphere_small.urdf, 15.619673359155133, 0.4728778525037658, 6.248386270268642, 1.5059931464648666
sphere_small.urdf, 46.72401164514326, -3.202817682913688, 1.5304268697281154, 1.5088583888461946
sphere_small.urdf, 2.888274211497044, 3.001854801105372, 2.885161061935775, 0.16397470186407614
sphere_small.urdf, 36.56585043309219, -3.0436773088706515, 3.9646295145196775, 0.8086892045071842
sphere_small.urdf, 4.245197002183046, 7.670394515846336, 0.01959435930011244, 0.5642920376051379
sphere_small.urdf, 7.043378497940793, -0.8878708127412587, 4.726174485387889, 0.9351857975874233
sphere_small.urdf, 27.00051732790144, -6.145634870898149, 4.429537740994865, 1.6447830443350027
sphere_small.urdf, 17.001030744663755, 2.8527259457028915, 1.4297071950147022, 0.186586993506916
sphere_small.urdf, 31.668051038566144, 4.5837271067437, 4.758434742313912, 0.7024339400917834
sphere_small.urdf, 15.29761861163591, -2.3303997170600477, 9.455049926391153, 0.6956341788147286
sphere_small.urdf, 1.4535169897989575, 7.224338940183316, 5.543657450398896, 2.792615278351209
sphere_small.urdf, 49.122620124007504, 0.6491205910691722, 5.518842110426474, 0.9683971332521841
sphere_small.urdf, 41.234027202867715, 0.3617934686980604, 9.03285533494404, 0.5190370990916444
sphere_small.urdf, 11.032113815071739, -2.6964351291056943, 2.7396104988998826, 1.6453714017331558
sphere_small.urdf, 46.45088261770176, 1.262299902886685, 7.434241715472768, 1.7798126644178933
sphere_small.urdf, 19.900078995490517, -6.649643689252498, 0.415627660107728, 0.6906861040120514
sphere_small.urdf, 18.463256892642136, 9.3876244799397, 3.713240080580553, 2.033921356435891
sphere_small.urdf, 2.0504190285328394, 6.8424463877944035, 8.106620557749814, 0.15637514205947467
sphere_small.urdf, 11.793006864967762, -1.9444229405636566, 8.472775284739349, 1.6159270492980569
sphere_small.urdf, 4.355066933640157, -2.518096673387653, 4.949765634981005, 0.2999703567607962
sphere_small.urdf, 52.157303408186294, 0.015894770596101893, 3.0476536394251994, 2.5341051574867848
sphere_small.urdf, 22.128051109065467, 5.60403384103201, 5.8353319799219205, 0.4559899755729806
sphere_small.urdf, 53.227771296400455, 5.204653346666433, 2.7396526428715093, 0.4610601270141078
sphere_small.urdf, 43.16534298683392, -0.7674903175972645, 6.700470300488321, 1.6705470567979759
sphere_small.urdf, 3.986844280109132, -7.321496883541898, 7.975056342681962, 0.8654001181517106
sphere_small.urdf, 24.968580860716013, 2.850511624955484, 3.2032698842732965, 0.6142826063666679
sphere_small.urdf, 8.072703920614234, 8.928556235308342, 0.3503885643194249, 2.10950157567809
sphere_small.urdf, 23.504864880425107, -9.494843894064573, 2.7679840751605553, 1.841400337373783
sphere_small.urdf, 5.721784174348459, 7.83048824663377, 6.9726724225257275, 1.09475788523496
sphere_small.urdf, 39.59162124300491, -0.24963788668235232, 9.43081965746318, 1.5296015832943906
sphere_small.urdf, 13.32985342779591, -4.986295995726316, 0.6954430326281669, 0.36028842849230935
sphere_small.urdf, 55.92226319525951, -6.6666803046832985, 9.269556571179491, 0.6649717674225977
sphere_small.urdf, 5.041859557036805, -6.749572967135318, 9.11233824305052, 2.8135973107209122
sphere_small.urdf, 22.313613799737617, -6.883474028303988, 2.559906840126919, 0.1867666718119089
sphere_small.urdf, 39.00644112808069, -8.680948734596456, 1.2787439783873689, 2.7009080035829385
sphere_small.urdf, 24.611930910407008, 8.46801528985339, 1.0898311393253746, 2.64458401458532
sphere_small.urdf, 53.14895199956768, -7.072090969911771, 4.499285960720045, 1.4906271734395689
sphere_small.urdf, 50.914560371221555, -5.493573532001681, 9.539234098543181, 1.6975674586750025
sphere_small.urdf, 32.33319204975589, -7.976495876309045, 8.398369033026295, 1.5246037779080934
sphere_small.urdf, 43.97799892447468, -3.131507613702591, 3.047061486051156, 0.33965337689500885
sphere_small.urdf, 48.24490286270566, -2.79229919687306, 0.6662121091069562, 1.0988701241961796
sphere_small.urdf, 20.06265050547181, 4.705004593752156, 8.038195000821593, 1.1877693494467567
sphere_small.urdf, 56.511949401979216, -1.6248166782594637, 3.6779120631853557, 2.335554139223788
sphere_small.urdf, 52.45996677739416, -9.353536841824067, 7.802459817297397, 1.4966347060851601
sphere_small.urdf, 20.617290817098805, 6.497478942815938, 8.05152068882713, 2.3304231871208323
sphere_small.urdf, 7.073764897044703, -2.2261161564101606, 0.04108389459716477, 2.6535931076541863
sphere_small.urdf, 59.4260268449541, 2.5864307627964855, 9.556966576482425, 1.347544765656793
sphere_small.urdf, 9.810976482482712, -7.301417787927315, 1.5354349387521715, 1.1126948640863696
sphere_small.urdf, 47.5429056343563, -9.456081929893243, 0.10288959730556324, 1.6602656512414207
sphere_small.urdf, 47.07167834433502, -0.5479948646260624, 4.274467207183643, 0.5531182544407571
sphere_small.urdf, 38.69731394755322, -5.9227287000604445, 4.769607928073833, 0.1402583208991473
sphere_small.urdf, 5.950863058839926, -7.160787428370659, 5.780703234989451, 0.8630636753842122
sphere_small.urdf, 26.04092568696599, 3.315918852196072, 3.092932700486879, 2.590872421705656
sphere_small.urdf, 38.20445357434393, -9.798649203671959, 9.22757369578603, 0.9904230064578105
sphere_small.urdf, 42.391638132389225, 6.59186532908377, 1.101488888203379, 2.890157431181071
sphere_small.urdf, 41.54728347384315, 5.160186400969309, 9.179892231307944, 1.829177582657508
sphere_small.urdf, 53.32864739851786, -3.965051154280859, 3.30841758387764, 1.32507583462484
sphere_small.urdf, 23.543936085548967, 4.1512977407307705, 9.689937678060147, 2.8933959082101035
sphere_small.urdf, 22.474201684398004, -5.215427098742533, 5.576690885686915, 1.1299976128313933
sphere_small.urdf, 5.8421823306755805, 9.28477989111795, 2.7054734420165705, 1.1454177733748347
sphere_small.urdf, 26.80495192551282, 6.149268842474154, 3.4093919520146807, 0.12645580633914213
sphere_small.urdf, 3.9160307641795855, 5.657911725689306, 2.923402473672737, 0.6267542966700864
sphere_small.urdf, 35.135870133473944, -8.302079049834845, 5.899042674959461, 2.3356193374970067
sphere_small.urdf, 34.553203687173166, -6.287257074893587, 0.3077812553360548, 2.3465027632959194
sphere_small.urdf, 28.41967007922126, -6.67390518491727, 8.588831328771803, 2.308540001454922
sphere_small.urdf, 33.75660534522177, -0.9815424667732024, 1.3499353049887541, 1.2992722170689437
sphere_small.urdf, 29.893605124605216, 7.561228054235187, 8.65012901809555, 1.2766861921066137
sphere_small.urdf, 4.796152621721506, 0.9566298253267256, 0.12300508267870214, 1.4883402817495013
sphere_small.urdf, 21.01213506055067, -4.371257000082989, 3.333386700716555, 1.0062117095695569
sphere_small.urdf, 26.1056077310929, -9.566812242802564, 9.73811844662413, 1.0892732012537343
sphere_small.urdf, 19.97077931474906, 8.124772384266802, 2.563618327835636, 0.2419453416006825
sphere_small.urdf, 3.105341036621374, 7.5731994892716585, 9.160495314115659, 2.898652916612578
sphere_small.urdf, 21.87624666945281, 7.495384549620226, 9.37438770051542, 2.198245242811554
sphere_small.urdf, 45.174567485106074, -6.310766838734796, 6.678448999991655, 1.678918368204168
sphere_small.urdf, 27.5141378200336, -8.927853596402924, 8.22694316075356, 2.6526973753535588
sphere_small.urdf, 32.50922238255229, -2.7356078888951636, 6.577434364359923, 2.356909364813846
sphere_small.urdf, 43.48332918952971, 0.8779106094424023, 8.163003294931773, 0.21297589273348122
sphere_small.urdf, 5.898882080719576, -7.103345712287084, 8.420713776105927, 1.5158131617742379
sphere_small.urdf, 48.0934073709074, -2.235581157466921, 1.3849758423730119, 2.323127535085518
sphere_small.urdf, 7.428959772320973, -8.930927223802012, 0.43365758504340324, 2.4754122704137544
sphere_small.urdf, 15.576530145445947, 5.929496762868583, 4.882154316435615, 0.7990390979611433
sphere_small.urdf, 34.41121335454822, -6.450881299822553, 6.823380251592672, 1.8487327380617955
sphere_small.urdf, 28.75575319628034, 8.630723021127864, 9.838869489616343, 1.7096791972339622
sphere_small.urdf, 42.20311312597263, 8.228154929571726, 7.559238793076827, 0.651417666338583
sphere_small.urdf, 34.69793136233115, -9.037400332013373, 1.4845956471050648, 2.2402328197189663
sphere_small.urdf, 40.49016364116316, -2.104253081466407, 4.825136496686514, 2.857119415003165
sphere_small.urdf, 12.952896414015369, 7.538318451318357, 3.9631289282760096, 2.7757022076129276
sphere_small.urdf, 47.100640139341444, 4.728016061797939, 8.487277901935432, 0.21716047451433612
sphere_small.urdf, 41.29120743448213, -9.682446033653445, 3.122497176889738, 2.2818334090019468
sphere_small.urdf, 13.630561925380512, -4.908026126307075, 2.9548462167376077, 0.7735450053643416
sphere_small.urdf, 39.53268407293957, -0.5407485954815741, 2.0402672404065325, 0.8197399480976622
sphere_small.urdf, 35.531997486370415, 9.442512017371989, 5.825865032629163, 1.0673777468012218
sphere_small.urdf, 34.98910100564581, -8.108373577821448, 5.574639343633695, 2.6247209017763886
sphere_small.urdf, 30.954421865497036, 0.2871368809717172, 6.914493328664887, 1.8443080850115883
sphere_small.urdf, 16.213719095934625, 6.715329766303167, 6.236000282772068, 2.8964530950650182
sphere_small.urdf, 22.33830251720955, -5.7871567423256876, 1.3923826759825275, 1.721265569091408
sphere_small.urdf, 22.26856872937598, -1.987987339674648, 7.716109289701808, 2.3477700276265994
sphere_small.urdf, 5.667287972328172, -5.430047006664167, 3.950098964622603, 0.5366171423027515
sphere_small.urdf, 1.950889019600781, -6.406555195728183, 1.7207121316067198, 2.9899114775791014
sphere_small.urdf, 54.4156852430273, 5.815338914453818, 3.8284260639682053, 2.444983691494532
sphere_small.urdf, 59.50098613475308, 5.273528827345292, 4.42947915309614, 2.1599935588591155
sphere_small.urdf, 34.81770026367897, -1.6602541315143888, 3.2776790331088588, 0.4378994010471914
sphere_small.urdf, 1.9449144111927907, 1.941385909685211, 9.03231052183772, 2.5368532161595514
sphere_small.urdf, 57.915945041979946, 1.3590189848219847, 9.645716530976603, 1.937254106953025
sphere_small.urdf, 2.6535508274335196, -5.147211525367421, 0.15632098595001143, 1.8845563805428691
sphere_small.urdf, 59.72647854817531, -6.008060818021692, 5.951377657570812, 1.8153113677725303
sphere_small.urdf, 17.996342597733058, -8.764312148226974, 7.294634182363941, 2.158259233306727
sphere_small.urdf, 22.168619502745088, 8.484075746400222, 8.40773080068592, 2.7194544668595766
sphere_small.urdf, 53.29711308197548, 8.908412527357797, 7.7028796428993935, 2.461357764432075
sphere_small.urdf, 16.22603665571458, -0.7392898551825056, 7.184509610118875, 2.304461631497645
sphere_small.urdf, 12.465104521402052, -4.854546976326892, 6.926435840663915, 0.1316108628764062
sphere_small.urdf, 27.355045862158562, -9.429796096375089, 0.282156976088731, 1.3602653835255627
sphere_small.urdf, 55.519604478208144, 7.3444787980251505, 4.524430250448518, 1.7038739784333419
sphere_small.urdf, 18.487410503764256, -0.47218226975028266, 2.6661527409777044, 2.7292859493713197
sphere_small.urdf, 43.631913309212855, 4.852762735581145, 7.817057010207505, 0.9931517447098746
sphere_small.urdf, 27.952167275945502, -2.1025831778664816, 5.131845353651335, 1.3913881922461475
sphere_small.urdf, 35.51909718210657, -4.808798833731687, 2.507134075438988, 1.8600829507207166
sphere_small.urdf, 6.580028473942871, -8.525938969305376, 9.020453926205704, 1.3475220777616526
sphere_small.urdf, 5.536821120418109, 7.455263061940055, 3.7265471470805656, 2.263921413254606
sphere_small.urdf, 10.631501497195533, 4.014731497064348, 8.787040614711074, 0.1940251372583271
sphere_small.urdf, 17.68267411533603, -2.4887393001872438, 9.394656370122132, 2.50142298888823
sphere_small.urdf, 37.979232006224336, -0.8390633862595998, 5.840874815068165, 1.9898795886335279
sphere_small.urdf, 24.519846004847313, 9.256986817074917, 5.198402010252188, 2.8877369949612026
sphere_small.urdf, 11.328289893155873, 2.4705971186090245, 0.8681108097743995, 1.9265062136196807
