sphere_small.urdf, 10.915120312352817, 5.066321650098988, 9.518879223455583, 1.180678429279757
sphere_small.urdf, 21.560166667750003, -1.3636470283893978, 1.5259182524311232, 1.982573360436771
sphere_small.urdf, 56.309231668833384, -0.17389206344557095, 3.5741046848741775, 2.117355138167063
sphere_small.urdf, 32.930708411225815, -1.1476759325231516, 6.502523005973245, 0.9056268398360705
sphere_small.urdf, 16.102954873854223, -2.18502855028367, 2.4067764630200763, 2.0924934693180406
sphere_small.urdf, 37.073649430736296, 1.3804988151128246, 6.321773742757996, 1.370078061906653
sphere_small.urdf, 58.24826949364072, -7.366384633726559, 9.717610322804132, 2.4256748078389534
sphere_small.urdf, 42.448199296503034, -9.147457043136765, 8.513001583566092, 1.6860700239889357
sphere_small.urdf, 20.37897039278493, 0.4809159631587985, 6.511509071108338, 0.49718452090366416
sphere_small.urdf, 43.82886602496315, -5.473375327023171, 4.603496237086258, 1.927793801821665
sphere_small.urdf, 46.5042334824961, -6.0708239725959645, 9.429639591340816, 0.3923150644057285
sphere_small.urdf, 44.0883757136435, -0.21150399770219508, 7.259368711741608, 0.18996984858255891
sphere_small.urdf, 15.987177410282756, 8.381527123458099, 0.6125324558474177, 0.47191994500117096
sphere_small.urdf, 16.44840169071533, -9.42125049842062, 4.289783774117657, 2.22173079583539
sphere_small.urdf, 53.91401489995209, 5.335019632661568, 9.511630594091503, 1.215184209902991
sphere_small.urdf, 36.19229505000018, 6.62415078187977, 1.4734096018280685, 2.3716152331633014
sphere_small.urdf, 49.797021196774665, 4.93862149865633, 3.4911748095969597, 1.3368977853974333
sphere_small.urdf, 53.401549475553715, 9.618203298534887, 0.5200966545908936, 2.4301973194162154
sphere_small.urdf, 56.62119787533556, -5.754838735997819, 4.287508339360282, 1.8393719839722398
sphere_small.urdf, 30.637210046178375, -4.575536719677336, 8.994796464447592, 1.1838807379206595
sphere_small.urdf, 3.3488149025124336, 2.163600209821288, 9.589759920852668, 1.5471306071510238
sphere_small.urdf, 36.155275782304216, -7.464189962740511, 7.751241850512632, 1.0061474234689087
sphere_small.urdf, 9.662510721518485, 6.434148417092974, 1.1893669889794412, 2.670251784983433
sphere_small.urdf, 2.6747662263601923, -1.5963409541225495, 9.091342982034972, 2.07803357638371
sphere_small.urdf, 49.17923940214165, -1.9349348793731007, 2.4439403768948607, 1.446563498482234
sphere_small.urdf, 15.664098065707774, 0.9556688193686327, 6.889182345844026, 2.2861980361218284
sphere_small.urdf, 34.07819932678417, -3.191330021850643, 3.5796646324575554, 2.6469716517748334
sphere_small.urdf, 49.569003770324095, -1.8600199484362445, 7.691857585225198, 1.1719451979485176
sphere_small.urdf, 21.200716502434354, -1.5658254056628085, 5.728768540385657, 2.3005476901204283
sphere_small.urdf, 19.772019658896077, 2.2900285900665907, 5.1213297651020016, 1.6434123016401834
sphere_small.urdf, 34.91321086379742, 4.530411792617334, 3.2379512399350308, 2.4179671888342398
sphere_small.urdf, 29.997087097698667, 1.6491000169438301, 0.8045624883135338, 0.7332936279756985
sphere_small.urdf, 26.755567187776478, -0.41297404019889505, 0.5433689118222473, 0.8032919680981987
sphere_small.urdf, 29.02455655424783, 7.560122132301906, 2.948759088500049, 2.8004766874880285
sphere_small.urdf, 1.051772498270036, -3.3562748053790514, 4.102013454427475, 1.0508554580948533
sphere_small.urdf, 48.196691488680926, 6.7299770045508325, 0.3721348157304538, 2.6399753793569802
sphere_small.urdf, 48.47363859598999, -0.03359960629200742, 6.515300771591969, 2.9640165032499675
sphere_small.urdf, 50.122635211890305, -2.6191139288923697, 3.6367503745379457, 0.694283543045303
sphere_small.urdf, 24.15468810694979, -1.1758586680890453, 1.8164865407874575, 0.8862819411188426
sphere_small.urdf, 29.43084001562672, 4.12058110022784, 2.9373701374728656, 2.7709124603570965
sphere_small.urdf, 48.41168899817029, 4.087607685370337, 6.449873907464326, 2.446806250092526
sphere_small.urdf, 57.74737961797959, -5.841924121536694, 8.88658495574352, 0.9058896367537799
sphere_small.urdf, 47.40992478107677, 9.99603765619148, 7.770267983616659, 1.3361331070948859
sphere_small.urdf, 43.17965940106514, 6.659884809081213, 9.051914540161578, 2.2189461696394837
sphere_small.urdf, 10.1892975668306, -9.274177044985393, 1.3969588503305375, 1.0464595587311665
sphere_small.urdf, 50.38150690456621, 0.23823736514620109, 3.3806856191029047, 0.8964181785575653
sphere_small.urdf, 23.01119083041021, 5.08524509687215, 7.063703131885149, 1.4696580358875035
sphere_small.urdf, 58.79100505433758, -8.740032439965788, 6.716042703308855, 0.486029128724643
sphere_small.urdf, 12.741512521796285, 1.5693989820566134, 6.414384356102618, 0.6191859082497632
sphere_small.urdf, 46.69319057364863, 3.9753827049159476, 3.701095039718373, 2.888573919989195
sphere_small.urdf, 18.610082383459424, -3.9684207932329745, 7.287330045184363, 2.5360602092869655
sphere_small.urdf, 52.47061161683027, 6.590746718817016, 1.0088008772882917, 2.053692948193724
sphere_small.urdf, 17.987693668968216, -4.950447196538237, 8.669491479882208, 2.892211439743439
sphere_small.urdf, 38.574622484016416, -1.0026957761574113, 3.9232977459094376, 0.6297876441932246
sphere_small.urdf, 30.66772888144999, -7.210793015026791, 7.697451558504764, 2.3599799265688186
sphere_small.urdf, 11.16965731448352, -1.5034304744050857, 9.06384045804985, 1.3694773103059485
sphere_small.urdf, 30.46303548133477, -2.5186814390750367, 5.445129502930608, 1.8093585020123988
sphere_small.urdf, 3.370088049834319, 6.243446376040708, 2.8995648578718236, 0.6514669640961268
sphere_small.urdf, 52.816164189688486, -6.050611018080144, 0.12956884291229098, 1.2775730081289531
sphere_small.urdf, 48.43256324313284, -2.9226469832678887, 6.909314209275868, 0.45064256105373945
sphere_small.urdf, 47.200410190511995, 1.9549565380799905, 1.1527387341656503, 0.4419302865438681
sphere_small.urdf, 59.02552662039953, 4.507171941720824, 7.62375629477427, 2.91190085274803
sphere_small.urdf, 56.12669319135405, -1.5207628423371524, 1.5688076699079534, 2.23193389599827
sphere_small.urdf, 53.34940483128441, 1.5599878213063239, 1.6191038331887886, 1.272655891238249
sphere_small.urdf, 33.56308692635003, -8.036719612230499, 0.5449713830157754, 2.571371314703941
sphere_small.urdf, 24.85200434066784, 5.181653268045798, 5.473082671866369, 1.1193234959060205
sphere_small.urdf, 12.253494243081917, 9.071783860536549, 5.838887460891883, 1.2566903450385092
sphere_small.urdf, 22.106863782982664, 3.9539255526363615, 2.1366811817162903, 1.0564974964809868
sphere_small.urdf, 13.654935502821704, -2.7890360781781958, 5.123119714842339, 1.9406814940129755
sphere_small.urdf, 59.571755593493386, -8.406668203147255, 4.37311911268269, 1.23507140422887
sphere_small.urdf, 25.253434883632828, -4.260867084236004, 8.642685034852711, 1.1021792352955202
sphere_small.urdf, 30.96748581505762, 0.6763829882863988, 1.4348343768942784, 1.607428947549078
sphere_small.urdf, 25.623733005921125, -1.1192416720139597, 1.0470752572298658, 1.9394412714323845
sphere_small.urdf, 33.43420471109484, -0.2712202170686133, 0.2706372759613018, 1.9365699276182178
sphere_small.urdf, 56.20109569372885, 4.9668565422030735, 6.1624812235357105, 2.4519270499791768
sphere_small.urdf, 21.724868522853967, -0.034830237998107805, 7.349322386406348, 0.7660429354802286
sphere_small.urdf, 39.77274843654885, -0.9067442207291521, 1.5391336116367904, 0.9907774837884866
sphere_small.urdf, 34.623654506895974, -2.2036764365295465, 3.2815818894131352, 2.376147348972962
sphere_small.urdf, 59.73592948312778, -5.051660131369471, 8.934213230839955, 2.25846051671596
sphere_small.urdf, 17.32161580406743, -5.014918101522971, 3.9407766935472166, 0.7010520555647985
sphere_small.urdf, 55.268767732241656, 6.70151489956546, 5.201450511685669, 1.7722273368455999
sphere_small.urdf, 50.718993689207856, 3.563344944436812, 0.633241880547798, 1.8838081182488182
sphere_small.urdf, 15.668554405180476, 8.036677850128811, 7.562849939707039, 0.7752168737318432
sphere_small.urdf, 17.96104213812469, -9.31473023793069, 3.471613655838688, 2.3461782824039026
sphere_small.urdf, 27.27481641049779, 9.612034870074226, 9.00600068877554, 1.9097026234422751
sphere_small.urdf, 38.97258164076258, 4.939151931859747, 1.4445810533898262, 2.999636906858019
sphere_small.urdf, 18.272342482861063, -8.051326916034343, 8.129787514695673, 1.2807777509055718
sphere_small.urdf, 54.04570824589227, -4.262820636268108, 3.8897216360534292, 2.0699688325675005
sphere_small.urdf, 33.36033039119453, -7.8705208146314565, 4.859389112527738, 1.6764493083578715
sphere_small.urdf, 18.602315440736, -1.5042860667710496, 7.630969735836085, 0.6959341516438657
sphere_small.urdf, 46.10266759643934, -8.149970817424524, 7.14193623958812, 0.6067632044951098
sphere_small.urdf, 12.097722501650788, -5.139993923409609, 6.027280321209751, 1.131873863442022
sphere_small.urdf, 37.393248288212064, -6.05454970814312, 7.7454395904806095, 0.10413473037520743
sphere_small.urdf, 22.394614352417456, 3.721469999163027, 9.122706323569624, 2.274989849175716
sphere_small.urdf, 13.53479004662315, 7.209166405328148, 7.681790711637953, 2.757929182415513
sphere_small.urdf, 23.599900589036118, 8.629140237182142, 0.03440830174811671, 2.0142232869111005
sphere_small.urdf, 15.271830900876607, 8.814694909278806, 1.4232155545890435, 2.902116903947789
sphere_small.urdf, 36.73193367562577, 9.770294105244336, 1.5940966203338702, 1.0513770420319373
sphere_small.urdf, 52.564052805372434, 9.539980849827032, 5.628889353145656, 1.5887533588610705
sphere_small.urdf, 28.963123177531894, 3.331324607391595, 6.1183535563804226, 1.3456164409251599
sphere_small.urdf, 16.8236545048964, 2.8356141128753585, 5.102547481228589, 1.921533782956349
sphere_small.urdf, 32.04537257167233, -1.7707437821148417, 5.271377322408846, 2.3934155033930566
sphere_small.urdf, 25.558749931952253, -2.2963008707858084, 5.6613664510624675, 0.9103191417349017
sphere_small.urdf, 6.194292547819387, -9.238259428380305, 3.152954019894798, 1.6187613078054763
sphere_small.urdf, 28.732427629044242, 8.355195704122405, 3.5859378922491048, 1.0630842678967454
sphere_small.urdf, 30.627838076150123, -2.0000985715110637, 7.469676499316798, 1.7259430479388238
sphere_small.urdf, 49.83742579594537, 3.0425725763999303, 7.479909330034147, 0.6129488909908006
sphere_small.urdf, 6.181241640324922, 4.225003851556931, 2.1000186083083214, 2.600906263113387
sphere_small.urdf, 45.06453557143813, -2.4431046034806663, 1.0511139462899277, 1.2063096992538027
sphere_small.urdf, 8.598122046594296, 5.081743894703605, 1.3419571123672325, 0.8275013401571532
sphere_small.urdf, 58.50979488151413, 8.04802528372116, 1.0797402950418489, 1.8506349698964593
sphere_small.urdf, 42.88450633202001, 1.8713631315268273, 7.9059943897555165, 2.359596302538127
sphere_small.urdf, 35.68865625172981, -1.7569818281441396, 2.5973366885984195, 1.061681251950214
sphere_small.urdf, 23.794823080314423, -4.383892180006481, 8.950075897166105, 0.5833201996435737
sphere_small.urdf, 8.275279579802424, 6.1971513215374046, 9.671993335958627, 0.3864892931625804
sphere_small.urdf, 5.044918100093961, 0.8999546309178754, 5.320632583297295, 0.8596105394965653
sphere_small.urdf, 16.840954767109505, 6.566505346474287, 2.9349352831804545, 2.515260736801873
sphere_small.urdf, 18.411023580599664, 0.9621281079471231, 1.0761291477124257, 0.9055519790451881
sphere_small.urdf, 57.789175356539275, 1.794707851409079, 5.011199450071368, 2.2350235924370763
sphere_small.urdf, 13.291784240243247, 5.712012971748347, 2.5535194459353128, 0.9750861650196923
sphere_small.urdf, 41.811422318392445, -6.567685835226098, 1.367824076656745, 0.9006906605978052
sphere_small.urdf, 53.113796321719455, 0.5828945621958681, 9.22441475883392, 1.9477640952621313
sphere_small.urdf, 10.875988050660123, -9.804136909303796, 8.68059267856473, 0.44290750168357995
sphere_small.urdf, 49.84943743701924, 7.785303196279052, 6.909831495968778, 0.7647119556099791
sphere_small.urdf, 25.546062639115718, -6.821824300905677, 3.15069773418287, 0.3354707309417093
sphere_small.urdf, 7.618823827623819, 8.113227966778567, 7.597934028118494, 1.0890835341636713
sphere_small.urdf, 42.28034412081459, -6.376759430145913, 1.7841577143352483, 0.9745942358273948
sphere_small.urdf, 51.366852695230904, 7.193259097228722, 9.63764031498206, 1.0153501603040669
sphere_small.urdf, 15.9324746836127, -5.0354535541806955, 4.049551852023799, 2.576555735848867
sphere_small.urdf, 0.20412097415598351, 7.541150433735005, 1.3720271331582623, 0.8537783480586664
sphere_small.urdf, 19.01832904592078, 2.1083126122108773, 8.811093420027984, 0.30730364820762746
sphere_small.urdf, 16.512938737284767, 3.8210535539771975, 3.2813599421404085, 1.820304440639831
sphere_small.urdf, 16.573316968981455, 8.598176319422702, 1.6796475473729244, 1.426705256796673
sphere_small.urdf, 32.7579682460223, 4.768501844051192, 0.5394285679253064, 0.516787431043964
sphere_small.urdf, 48.68627188768106, 6.848764207711934, 1.1905248876979957, 0.46549919852834754
sphere_small.urdf, 59.31378279505783, 8.250841165911794, 2.954903615874347, 0.7259427124183833
sphere_small.urdf, 18.711500014616163, 3.4586858846126773, 4.8105579671810865, 0.9971786355180202
sphere_small.urdf, 46.06334406749548, 7.941775665924283, 4.553548367705043, 2.5956718365880973
sphere_small.urdf, 20.63061792780404, -9.594132693451591, 2.081477855202356, 1.6134657901256666
sphere_small.urdf, 48.935340910514974, -5.159354049399852, 6.386192339666663, 2.7531115313195897
sphere_small.urdf, 55.79047580711746, -3.8419812707755474, 1.0420731239390724, 0.1010569441073119
sphere_small.urdf, 10.27994710111688, 0.4532015047936575, 8.723052542131299, 1.4711056804191005
sphere_small.urdf, 36.63249526320857, 4.957597194660412, 9.801313887780555, 1.7392080923362667
sphere_small.urdf, 21.931095283464202, -0.7926310488788797, 3.9997799797202207, 2.5555622820723496
sphere_small.urdf, 46.48002053067705, 1.581915338588276, 9.839148825869241, 1.6715698102934398
sphere_small.urdf, 46.49354572841553, 9.780715878744381, 4.994484703546872, 2.398548229273709
sphere_small.urdf, 57.001722897602, -8.140112844356317, 8.73983783246302, 1.3476766309152957
sphere_small.urdf, 4.797377612873801, 6.104008621404873, 5.173773089625316, 0.14930492021933098
sphere_small.urdf, 27.628316749143757, 5.219410996136467, 8.30151043042402, 2.0520026734253296
sphere_small.urdf, 55.08060101316148, -0.5638776978331865, 9.717524559836539, 2.181319479367111
sphere_small.urdf, 4.417751857306733, 0.8367043416686943, 3.8591516466896127, 2.989546388056664
sphere_small.urdf, 48.49559114188857, 0.5944184939050281, 2.8953258739896173, 2.9613526222372535
sphere_small.urdf, 21.735653049123755, -6.966917876831882, 5.967977635396146, 1.3051580464067525
sphere_small.urdf, 41.29925768379587, -6.794734584787456, 6.534957444721709, 2.0241572799899075
sphere_small.urdf, 22.164984195538917, -7.889014104234624, 6.407030802908534, 1.0254147185980116
sphere_small.urdf, 24.89538024360033, 9.437753141948107, 8.923009660347997, 2.7491515564709115
sphere_small.urdf, 24.433901219672443, -0.34511131079618096, 1.5834335772046726, 0.36732710898293497
sphere_small.urdf, 35.437125746644476, 7.134558570305508, 7.752929858873754, 1.9115759474939664
sphere_small.urdf, 39.344861275189245, -4.879542975314635, 2.139032847078658, 2.0867791502604187
sphere_small.urdf, 0.583791444966919, -9.473650211705317, 2.0113027873605582, 2.3160659069033573
sphere_small.urdf, 17.066217090481977, -3.155683985064792, 6.354801380647347, 2.8864190179466696
sphere_small.urdf, 18.58701322520018, 1.5618678474844785, 0.6138074432428253, 2.2365278376218223
sphere_small.urdf, 13.550973908319111, 0.9133754790208357, 2.0833925112156972, 0.3073079294821943
sphere_small.urdf, 5.238577428487414, 7.844230470450665, 1.7498629111492658, 0.831099118807853
sphere_small.urdf, 41.10069719288059, -2.4967454726060323, 9.014011902846871, 0.8310723778594585
sphere_small.urdf, 59.48890418519325, 7.243030421502532, 6.481534822061511, 0.8342886035137088
sphere_small.urdf, 13.842705983999261, -2.536402650370664, 1.9123140052829402, 2.8336649201106736
sphere_small.urdf, 59.697352661599886, -0.758019043216855, 7.456670705916285, 2.2425377976350465
sphere_small.urdf, 1.4904375405825276, -9.062360773238646, 5.387612994784853, 1.983256802645367
sphere_small.urdf, 14.27389544008237, 0.4922141435634835, 4.118878333133478, 0.12719929696280602
sphere_small.urdf, 42.05598924708971, -5.55810718644439, 7.940192159945028, 2.2384065224055623
sphere_small.urdf, 47.626021714002164, 5.179670839434177, 4.6147522798356, 2.785759738223928
sphere_small.urdf, 13.350264141333755, -5.020685350896022, 2.8032872951032015, 2.376708951053458
sphere_small.urdf, 58.1348914235899, 1.5470813879647984, 6.720429157284409, 1.451554955747046
sphere_small.urdf, 55.84095933487115, 5.850797568399395, 4.751060962105464, 1.923278016265411
sphere_small.urdf, 12.288029791330787, 4.070744164125529, 0.3337867692646934, 2.2110298424195873
sphere_small.urdf, 50.808093314834856, -5.3263743924858105, 8.483669159645567, 0.46849257111464826
sphere_small.urdf, 6.776457033324538, -0.38444712783641144, 1.26102255956559, 0.8182983042241858
sphere_small.urdf, 31.60460077274034, 3.018892360244278, 6.196597250381139, 0.7370829277559461
sphere_small.urdf, 23.677187364321263, -5.050464084836522, 4.929496124542602, 2.303908300235025
sphere_small.urdf, 36.07986115833631, 5.565261793428844, 4.833585798171134, 2.142836411528908
sphere_small.urdf, 23.531095061900732, -0.8022903143099462, 1.0331233642302706, 0.8119523634621736
sphere_small.urdf, 54.21064184604321, 2.1413191052539773, 6.5525243727723845, 1.4116212730245825
sphere_small.urdf, 49.53334389067628, -0.9374654849376327, 9.392116260554008, 1.3212522587871154
sphere_small.urdf, 21.220228536266447, 6.670325229940161, 6.860719174051679, 2.375262334892836
sphere_small.urdf, 16.816875803691175, -9.269428168675812, 1.0577039819844714, 0.8737662564746405
sphere_small.urdf, 46.43782658026859, -1.94666086120208, 9.30734579993072, 0.8054600251786037
sphere_small.urdf, 37.34994074321068, -8.617615544054164, 6.003823548237488, 1.3703670931831085
sphere_small.urdf, 25.451699736845082, 9.187855689200799, 7.229913483739493, 2.5412165558319946
sphere_small.urdf, 52.547622098361764, 6.949353217650849, 5.161664385285695, 0.7579556243820939
sphere_small.urdf, 32.27604224887325, 3.5734691387235245, 8.548661702637983, 0.4357338658141584
sphere_small.urdf, 55.1785611723808, 1.3706831541594724, 0.004248979570904421, 2.1722532524859557
sphere_small.urdf, 54.565438510708844, -9.789407841490231, 2.0506516291013064, 2.5727370014392936
sphere_small.urdf, 14.873573212902185, -8.81825330236981, 3.4134243048087995, 0.24726906544553712
sphere_small.urdf, 36.405356240884814, 2.6022686864060685, 6.994367475995228, 0.22690774423856946
sphere_small.urdf, 8.734085621961544, -7.166673842260272, 7.243831219147965, 0.36854585511836346
sphere_small.urdf, 24.25362434980098, 3.2413634029183225, 6.01555029016143, 1.5650306796823108
sphere_small.urdf, 18.651939106163084, -5.941410912561849, 7.4401507363216215, 2.375156030351996
sphere_small.urdf, 4.308357117867696, -6.071896902711931, 2.3312984758753954, 1.276903289340856
sphere_small.urdf, 20.377319378112503, 1.4934702904396637, 2.652228553116861, 2.2621302095800226
sphere_small.urdf, 9.64113955803673, -7.512982827877213, 3.41014579132789, 1.8515565660162705
sphere_small.urdf, 38.33543448277531, 4.130124172302796, 7.840297016678192, 1.8417401180271304
sphere_small.urdf, 16.06531079971724, 8.632507777617302, 6.540010653307854, 1.3075381559939097
sphere_small.urdf, 55.08658732543243, 6.370108082810738, 8.951759050200394, 0.5249574746375708
sphere_small.urdf, 15.731701558848428, 3.105608150632058, 5.9831077699073525, 0.9491644348254991
sphere_small.urdf, 6.255612630175333, -3.1944429166460253, 6.1867858510153875, 1.4662582679110623
sphere_small.urdf, 55.53574086616595, -5.715460687506191, 8.503453321033623, 2.922601031801478
sphere_small.urdf, 36.0473782458566, -0.16840065523824066, 2.661057801236103, 1.9219088392439392
sphere_small.urdf, 2.0790489646625354, 9.654738447395708, 5.608675389135167, 1.455258024131701
sphere_small.urdf, 17.560822854024664, 8.625552421098671, 9.010367348884442, 0.7637131354892769
sphere_small.urdf, 14.028365785470672, -4.16116809848771, 5.642857106418888, 1.3129569203905729
sphere_small.urdf, 12.723157079820123, -2.4824481168445134, 6.910732469719908, 0.3075730835395158
sphere_small.urdf, 49.34050861771512, 3.176254592818367, 2.499323422445215, 2.374309048497064
sphere_small.urdf, 35.111194400469756, 9.467198246422775, 6.549044503278644, 0.10348329045609511
sphere_small.urdf, 1.6120988578657158, 9.273577995650378, 0.1528347551670617, 0.4968986662975282
sphere_small.urdf, 38.065504065052174, 7.581457815486566, 3.470077034212692, 0.14789731686889013
sphere_small.urdf, 44.60052408627622, -7.132696940207692, 9.225719750865611, 2.7634713740569414
sphere_small.urdf, 11.317259072429948, 1.8148391975542957, 5.604202876438768, 0.7823932439290162
sphere_small.urdf, 15.046560017575061, 7.848944665811338, 5.2959830749127, 1.6547905183308143
sphere_small.urdf, 34.08073776444283, -2.14527869518723, 4.962178241093431, 2.8328058885777634
sphere_small.urdf, 19.59797703171947, 2.562149823387035, 2.3602601600041018, 2.4596872473300624
sphere_small.urdf, 9.229788195215445, -3.776681577512311, 8.092296158997005, 0.6762472108712873
sphere_small.urdf, 41.233838336559515, -3.9377804418761304, 4.206942930021586, 2.721811094229986
sphere_small.urdf, 10.412968367587883, 7.535742769366848, 0.3345114702445573, 0.6795038618256929
sphere_small.urdf, 40.4012360371692, 8.069635591795379, 4.20542880558976, 2.606764516206354
sphere_small.urdf, 14.881741889059718, -1.2343255003770324, 0.5244078813061792, 2.0897690973831575
sphere_small.urdf, 12.286692765819376, 2.1183945844242977, 5.384431272320803, 1.9306140129342295
sphere_small.urdf, 7.133883294890078, -9.635010933262189, 3.8766407348176743, 2.1426047081240265
sphere_small.urdf, 20.28286685738188, -5.760715665320908, 6.085987475997956, 0.9243353130616359
sphere_small.urdf, 5.795828649589394, 4.571652731853135, 8.44975802503529, 2.767045747069503
sphere_small.urdf, 32.20350834138053, -1.0600931067388935, 8.546899691032339, 1.7315650582276594
sphere_small.urdf, 3.123400928088438, 9.866799605252446, 9.958147335454315, 2.0688199255946422
sphere_small.urdf, 10.089210158463773, 9.931619815239578, 4.278481644734295, 0.3973462288154497
sphere_small.urdf, 25.72840267508819, -8.655849538027274, 7.343740663124837, 0.8751481912930864
sphere_small.urdf, 22.82503202756056, 2.046233635402462, 2.1516215741560774, 1.4630060310287436
sphere_small.urdf, 49.274853275298966, 2.7503937433366055, 7.230334835565959, 1.7856616733211648
sphere_small.urdf, 36.55975851649148, 2.38535203983049, 6.4951706372631035, 0.6588920143879948
sphere_small.urdf, 13.681514608615739, -2.580159295120305, 2.389634115527699, 1.1144166150162493
sphere_small.urdf, 53.676630098752206, -4.021811421656045, 2.2305340436289267, 0.740394261315254
sphere_small.urdf, 1.230258264176196, -4.228021327970913, 8.361638020761719, 2.9887972022434073
sphere_small.urdf, 53.37037586696425, -3.9287726637691422, 1.1540725093243365, 2.5897314285981787
sphere_small.urdf, 45.577496257410516, 1.9258833902919363, 1.6844889678509511, 2.7014114181208218
sphere_small.urdf, 7.736758831822486, -0.4324257901140953, 3.8428199822225615, 1.6576300745864618
sphere_small.urdf, 51.968308188392065, -8.409874744922842, 2.9015148189907327, 2.999541693053199
sphere_small.urdf, 46.63970239445524, 4.529869316832896, 7.850715905217457, 0.8209777091768341
