sphere_small.urdf, 37.142827955101545, 5.42028691081871, 1.679592832299881, 2.010511837296164
sphere_small.urdf, 6.454555117226988, -2.747827195150858, 8.86876791201887, 1.1016997507323998
sphere_small.urdf, 59.72718383312296, -5.695661041269943, 1.9774152237012088, 0.23949248506131696
sphere_small.urdf, 10.420384162044874, -1.3164598976725284, 3.5593127331329235, 1.0794388480372108
sphere_small.urdf, 11.015420588710485, -8.555145987943643, 7.579333828826837, 1.9858597977322625
sphere_small.urdf, 17.826029740073245, -1.4176244575258128, 7.060634664341128, 2.207431223905013
sphere_small.urdf, 19.186728142373376, -1.8490550919423967, 7.9510196404942075, 0.6454874346869014
sphere_small.urdf, 15.556617818925918, 6.096253053416319, 4.462209553941313, 1.9625676431742032
sphere_small.urdf, 17.665787671981906, 6.2129368702286065, 9.287910209044178, 0.26242991256035597
sphere_small.urdf, 13.971029354603502, 0.021212492612569633, 7.761862515541461, 0.4046435656687922
sphere_small.urdf, 45.65711117636386, 0.07850745544969939, 7.171519507647205, 2.436482020014572
sphere_small.urdf, 3.000887270248689, -4.257531162265192, 9.987257704976948, 1.7533708651818103
sphere_small.urdf, 8.502142192238573, -8.813612846605793, 1.0933981368031975, 1.6895406404704174
sphere_small.urdf, 59.574132718367416, -9.818337065299573, 1.3498792261935577, 2.2758323170730113
sphere_small.urdf, 54.70502481442573, 2.589244769502738, 1.0338797211817252, 1.9943732733309747
sphere_small.urdf, 52.59016583969821, -7.937055410826959, 3.23252507425974, 2.0585959912424445
sphere_small.urdf, 22.93884835605401, -5.070430723189778, 2.7602635930268504, 1.8075732552728223
sphere_small.urdf, 35.845592334403264, -5.184995990872805, 3.017813866841601, 1.6169485635174348
sphere_small.urdf, 27.090825527506148, -2.155568322357988, 3.9875660605081578, 2.5228420138549805
sphere_small.urdf, 21.468502536999686, -1.3264015610234807, 9.981449765866632, 0.4944058386006399
sphere_small.urdf, 36.69624052993557, -8.34680056744433, 1.0086031782620164, 0.4527784219192865
sphere_small.urdf, 15.207315121062921, 4.441049448913478, 5.187180144594311, 1.4180379318561722
sphere_small.urdf, 35.925655305950414, 8.139829576254293, 0.5110877357672539, 0.872473965325792
sphere_small.urdf, 56.98268793372655, -2.0976798030230555, 9.8565115251091, 1.6294099499782524
sphere_small.urdf, 43.87285031742486, 8.27925321585716, 3.259849059806794, 0.10699582504073812
sphere_small.urdf, 11.73046403917496, 1.393621223270836, 5.437267811365201, 1.4970486761823476
sphere_small.urdf, 47.1019836018136, 3.431988326164257, 3.868500015291988, 0.8516936312795419
sphere_small.urdf, 33.45537671411564, -9.513994440220824, 9.89026602335466, 2.0031020594563795
sphere_small.urdf, 12.338772173835332, -9.617343013492237, 9.229821955273211, 2.5464511884378274
sphere_small.urdf, 13.7532106432261, -9.014645923261078, 0.3370153584368163, 0.9194509383939811
sphere_small.urdf, 25.944326775479517, 3.0280285607937607, 9.36280450522607, 2.726044951717238
sphere_small.urdf, 35.371698662277005, 9.240111185108152, 3.805392713211162, 1.7043026517733293
sphere_small.urdf, 47.959729712201806, 8.374617888893056, 5.335481713772357, 1.2650316500899699
sphere_small.urdf, 25.63388964003184, 0.19591663340776577, 0.5408887692779307, 2.817610758301633
sphere_small.urdf, 5.551623425450498, -4.624944677515361, 1.1845649108577627, 0.7456288013543562
sphere_small.urdf, 18.962968875144277, 9.474576482754525, 5.690546030052403, 2.9836626744662533
sphere_small.urdf, 53.12540710991086, 1.413374792086472, 7.638458346764465, 0.537067358427426
sphere_small.urdf, 41.02320276704053, 1.4747301508032624, 0.5924094003451119, 0.518344964398345
sphere_small.urdf, 33.70425699142933, 2.397831973094849, 3.729506191663879, 2.498893329568758
sphere_small.urdf, 19.53897164889976, -8.01507237189897, 4.456916514944291, 1.2861230327105382
sphere_small.urdf, 52.93673900280045, -8.494843535950556, 7.900861460554377, 1.6180824186460652
sphere_small.urdf, 18.979851719885794, -0.9764366048652029, 3.2033882590781824, 0.6670632613298595
sphere_small.urdf, 12.247431252637757, 2.7228719072798153, 6.963497724013099, 0.2507285600472402
sphere_small.urdf, 33.96875402239467, 8.876558220735134, 4.334027660452756, 1.6899593658151693
sphere_small.urdf, 0.1992672348727753, 9.841153351075931, 0.355057068832334, 0.9939222516783539
sphere_small.urdf, 32.086639287033925, -5.196769838285422, 3.124164753143126, 1.6056325934134836
sphere_small.urdf, 9.21214865767762, 2.7965579601390296, 3.6517604205386767, 2.1448050559394587
sphere_small.urdf, 31.78305796486849, -6.239336217737465, 1.6569753875908777, 0.23770381661860548
sphere_small.urdf, 57.09139755287582, 6.269950396047054, 1.263242792859497, 2.5040737639129067
sphere_small.urdf, 11.409552867875876, -9.344778268433156, 8.62819423246364, 2.318208269114949
sphere_small.urdf, 59.85038056138737, -8.537205772084427, 2.7040329093172835, 1.7100496458392371
sphere_small.urdf, 5.28738864359984, -0.258094635674917, 4.009077043696108, 1.3390732941582872
sphere_small.urdf, 49.12163771283821, -5.726274961945563, 9.992406067193397, 2.3865000629360655
sphere_small.urdf, 1.3631200348230044, 6.186168315187359, 7.313720147880163, 2.3594729896620317
sphere_small.urdf, 51.222956393486406, 2.7457876928695253, 7.816763089164677, 2.731284660801387
sphere_small.urdf, 22.127871304386314, -5.881316139069055, 0.8802246986796325, 1.3196039655335108
sphere_small.urdf, 47.30282459099991, 6.208877694990306, 5.9218956232735955, 0.2386579280186761
sphere_small.urdf, 47.06550668668255, -2.757882147541249, 4.614871023927253, 0.4651042961597782
sphere_small.urdf, 26.655050154367974, 4.908341560201389, 1.1832233476027632, 0.9847568300412693
sphere_small.urdf, 44.21471223795311, 6.28158447892902, 9.93200976896643, 1.8761489746141382
sphere_small.urdf, 32.27007575733657, -5.932705702267813, 3.8683480402287906, 0.947275650974748
sphere_small.urdf, 36.324086830967246, 8.39257593138598, 1.3592923445656768, 1.5017990336751805
sphere_small.urdf, 40.388906952174615, 6.296501267516142, 8.099584710986639, 1.259873791181358
sphere_small.urdf, 20.480216378701574, -0.7184560761827896, 8.983743564316356, 1.6095275825703192
sphere_small.urdf, 37.98875005548595, -4.809870351059214, 1.9440703283335958, 0.32362666999780054
sphere_small.urdf, 31.124168855173906, 6.71613648245005, 3.5931119249178654, 1.9074791163990938
sphere_small.urdf, 46.763770195191604, -9.66983224521866, 5.946650309499662, 1.4566836602445685
sphere_small.urdf, 28.990657745240306, -9.300938527623966, 8.425580996968772, 0.6259442145423045
sphere_small.urdf, 37.696498910082504, -1.1087473304013713, 6.056675950749382, 0.19171263585633788
sphere_small.urdf, 16.936253369549007, -8.847104207889139, 2.829659919295411, 1.8906281994349645
sphere_small.urdf, 4.598924172160485, 1.206093450486323, 7.005454774526553, 2.60715548058092
sphere_small.urdf, 48.988947502323335, -1.905918587941036, 1.9116484941654854, 0.9586738928788332
sphere_small.urdf, 53.21241062085191, -8.942190578718147, 9.891305861778267, 2.7665571802215463
sphere_small.urdf, 39.530786451643365, -9.868709141624235, 2.074051643748497, 1.733470518796832
sphere_small.urdf, 17.662148064276767, 6.151174299870863, 9.823644769656925, 1.8325340627163278
sphere_small.urdf, 0.028281671740282288, 5.036711498065063, 0.07111172697151669, 2.8307027109313245
sphere_small.urdf, 32.408729669259465, 8.797636729157158, 6.45879450656226, 1.9138650897030935
sphere_small.urdf, 16.942440322637676, 6.602727483246834, 2.6084295415514047, 2.974028705567006
sphere_small.urdf, 19.20363410416645, -2.675143656283055, 3.587530260488392, 1.3603394568341982
sphere_small.urdf, 16.359055764717926, -7.493241326155977, 4.842993210347428, 2.5207961842027165
sphere_small.urdf, 49.06084311529423, -4.471785462352191, 9.709260184005416, 1.9500312618104247
sphere_small.urdf, 5.350057214205477, 2.6706446675669895, 9.327430813499463, 0.4476445959809543
sphere_small.urdf, 57.24555616924299, 0.8584051879265289, 6.785918647092453, 1.4254288405943087
sphere_small.urdf, 13.133587881052351, 6.39195388181086, 4.867542767949736, 0.6943308380497198
sphere_small.urdf, 5.426646487758681, 4.719699899575696, 3.3657743813850196, 2.427729634769113
sphere_small.urdf, 53.610284705700245, 5.073633774400175, 2.137019366235857, 2.4993461544273674
sphere_small.urdf, 10.145778373188072, 7.255146663171136, 6.11484399344506, 2.0476142995521256
sphere_small.urdf, 32.227943052461626, -0.7472239948046102, 6.266114873745084, 1.3487952763119635
sphere_small.urdf, 58.78267271457962, 9.676969334834233, 1.3160752378661689, 1.4038760342008485
sphere_small.urdf, 50.53133254127621, 1.3389552076565021, 1.3960311323260854, 0.6426003466049215
sphere_small.urdf, 28.958667981073255, -8.488290626548453, 5.197153009749202, 0.6765030740284039
sphere_small.urdf, 35.13996474195107, 3.498943678002819, 2.208694413758636, 2.125626558067422
sphere_small.urdf, 21.02239300464802, 4.827605175008131, 4.97952113289863, 2.902280394785288
sphere_small.urdf, 18.58773148573568, 6.497894059524899, 1.5669655394066473, 2.4443536503647185
sphere_small.urdf, 45.09115522529713, -2.992917403789585, 6.248409222519674, 1.5476175344896546
sphere_small.urdf, 6.153304828078734, -1.0868278333020704, 6.269200115663097, 0.2909866915428537
sphere_small.urdf, 41.81935268732796, -4.103906024987549, 5.682261957048919, 1.1212276376676291
sphere_small.urdf, 36.523883869831025, -8.937619466942408, 6.661420730459284, 0.3093604874748047
sphere_small.urdf, 15.561163383924455, -0.7382616336695573, 5.418500232345846, 2.1056797281032824
sphere_small.urdf, 50.48483504867445, 9.190773685669726, 1.6143950121088546, 2.731391055224944
sphere_small.urdf, 16.286866662041557, 5.116800270492586, 0.3237722352004069, 1.2355572529917485
sphere_small.urdf, 4.479292345932462, 2.5600787853901537, 5.483728208214661, 2.2640619408458345
sphere_small.urdf, 48.43002903358243, 6.347386126528587, 4.659455781889282, 2.5051959167951594
sphere_small.urdf, 54.854541326502876, -0.7446375340732931, 0.5931698887659598, 0.5166887520700809
sphere_small.urdf, 50.414598792560064, 0.7261986372674212, 5.192428379576049, 1.866838324349849
sphere_small.urdf, 58.15247197178763, 5.513348399604734, 4.923598624400988, 0.7244906936036325
sphere_small.urdf, 46.697366815438144, -4.672730168342523, 5.845558158921314, 1.87408710160774
sphere_small.urdf, 13.487493646560349, 4.302289183427048, 2.0537957369194615, 0.34183100527852517
sphere_small.urdf, 40.80535106022785, -6.881434862476581, 5.936356397626921, 1.2583293900094672
sphere_small.urdf, 24.90055013960857, 9.810305838330052, 6.874706703153876, 0.7248943560664783
sphere_small.urdf, 57.51362011919421, 2.762637564491124, 6.788321881395357, 2.2920553693532977
sphere_small.urdf, 36.407986178096074, 9.912691977051516, 8.110945710907153, 1.9655673470619708
sphere_small.urdf, 6.842511285180013, 4.003468985309393, 2.5506208118704032, 1.8167760351969438
sphere_small.urdf, 2.8426983134687833, -3.6411710286306658, 2.7020849249901815, 1.9111602416244056
sphere_small.urdf, 10.226134524973453, -8.107169094462252, 2.841788589412526, 1.7302944148719577
sphere_small.urdf, 27.279934845106744, -3.786867275391952, 6.308625474514452, 0.5325912930223435
sphere_small.urdf, 59.29108200923552, 8.013061240434439, 5.375948497101769, 2.0078802827902655
sphere_small.urdf, 32.73058562568721, -5.882432783143711, 0.6900798672323016, 2.80403571280319
sphere_small.urdf, 11.53159022207469, -5.90639107493897, 9.045186697198517, 2.329156510091951
sphere_small.urdf, 40.279014711185816, -4.197652292765439, 4.312833211655071, 0.6697832884092465
sphere_small.urdf, 26.39814672165325, 5.1903196198140495, 1.18223053131578, 0.6507278203920334
sphere_small.urdf, 42.39995773996778, 8.804147564238622, 4.058821500819299, 0.9284958203653173
sphere_small.urdf, 3.2132809312762545, 5.965607794973353, 0.6291073478880782, 2.176225369189636
sphere_small.urdf, 38.20245152123124, -0.8978257424073739, 1.02242511864446, 1.1702789037060597
sphere_small.urdf, 56.58051500082304, 9.582949355808399, 2.11807731504589, 2.8452294639761915
sphere_small.urdf, 48.27868756433606, -2.2660144731109977, 5.049975386647607, 2.2096736333216485
sphere_small.urdf, 28.780402606293364, -3.4629550601091292, 9.50831396981015, 1.0087618497866873
sphere_small.urdf, 23.186567524961443, -6.170758119442268, 4.977348191614093, 1.7681043049980114
sphere_small.urdf, 30.540250743437834, 1.3168477185569287, 4.31386825095394, 2.766599628385158
sphere_small.urdf, 22.215234843715926, 7.8770157400998, 0.9835911251939122, 0.493756205915273
sphere_small.urdf, 3.1850615564852647, 4.951120865233127, 9.526945899097008, 0.9520024852320593
sphere_small.urdf, 6.066010667936618, -3.7093964979110865, 5.831429050536684, 0.36289397239438337
sphere_small.urdf, 2.459333601205609, -4.666081078072352, 4.484085731667198, 1.0765692808435214
sphere_small.urdf, 26.186200597737074, -3.8029038569935114, 2.4949447301622496, 0.7813241992963132
sphere_small.urdf, 35.901134070174216, 4.917425644438911, 9.057048241542704, 2.2818507415664016
sphere_small.urdf, 52.419710651940804, -5.72799815843786, 4.825940040680604, 2.9091429264673545
sphere_small.urdf, 9.493170957254426, 7.005469403832496, 2.0953437751208224, 0.6252488868381927
sphere_small.urdf, 52.757235809104344, -0.9108758393524585, 8.860660924031546, 2.3124842180440712
sphere_small.urdf, 6.353404091766615, -7.697892036300873, 4.986363740744916, 1.0261788958281823
sphere_small.urdf, 38.087380694751296, -5.419956311352124, 1.5738042801253926, 1.5510398658010849
sphere_small.urdf, 8.128395556075299, 5.995022578848541, 0.2225697762835499, 0.2059356734495626
sphere_small.urdf, 52.2019037622976, 2.11102462839634, 0.6380452309495421, 1.2423476952323953
sphere_small.urdf, 36.50035128995254, -2.917254220584528, 3.37159066768666, 2.098914740048004
sphere_small.urdf, 59.721888049027555, -9.224355126694393, 8.478824767933233, 1.0068111006132154
sphere_small.urdf, 54.961166527517136, 7.341057313429985, 4.838212640579547, 2.6258735522208907
sphere_small.urdf, 41.34690807314668, -6.44140664314593, 0.47092541444407554, 1.2116264917626025
sphere_small.urdf, 25.25798277461148, 2.4876758233859224, 6.955292543798809, 1.8509934781706991
sphere_small.urdf, 13.394731960097817, -3.301468264376055, 4.516213661096986, 2.7566014821425995
sphere_small.urdf, 54.91845389160464, -3.0487993927090002, 0.3174622465648691, 2.159526343902149
sphere_small.urdf, 39.28964583612223, -9.365221586298006, 5.412666248047851, 0.8993263336053392
sphere_small.urdf, 23.028200934909965, 3.2385050707943996, 2.3454464346364023, 0.2661616009617864
sphere_small.urdf, 24.09390551772885, 0.39617983832778414, 8.889684066423102, 1.667754756195739
sphere_small.urdf, 1.2050819579585603, -3.0657287481595707, 5.6936234499168865, 0.5699825635712632
sphere_small.urdf, 21.579509204462376, -3.625245609840504, 4.919636913233795, 2.716491607482852
sphere_small.urdf, 49.189031662055555, 9.985357509190646, 7.812759985766833, 0.9202954046366315
sphere_small.urdf, 2.964110081232789, 4.2624038994126785, 3.879816818666877, 2.0370560161887616
sphere_small.urdf, 13.758758310790704, 2.7895255539685486, 4.669793056775756, 2.1357557313836555
sphere_small.urdf, 46.96038340159134, -9.13803354610012, 5.065204077044346, 0.49341128308488547
sphere_small.urdf, 21.454594087066237, 3.3658253423614966, 8.115218216357455, 1.4131273810471154
sphere_small.urdf, 58.203179542927415, 7.402665181248047, 4.837435270862032, 1.510806551327613
sphere_small.urdf, 2.57698011396573, -4.812588675766902, 4.675669138013205, 0.10851422578287499
sphere_small.urdf, 52.398537401432975, 8.23692873569054, 4.822284818662675, 0.9459727291864358
sphere_small.urdf, 7.957967327016817, 8.54339509002277, 2.249652195223122, 0.8042433297553807
sphere_small.urdf, 9.366559691612817, 3.602034501193872, 1.7698944116938264, 1.6007611398082744
sphere_small.urdf, 41.24291984106052, 4.289925759992418, 6.055552668595711, 1.1972726944429521
sphere_small.urdf, 40.10922186234468, -5.600549567913844, 7.969073453393424, 0.3912933614566527
sphere_small.urdf, 29.422023809946072, 7.251315959495951, 0.42010285653573565, 1.8885880098816976
sphere_small.urdf, 27.147087155116203, 5.075353638237791, 4.678225982561688, 0.24422720311920507
sphere_small.urdf, 23.510518707629785, 7.545576152878432, 1.6505367152582728, 1.9538573644338346
sphere_small.urdf, 40.32590923860606, 4.039982202927126, 2.0215768484505547, 2.224322485251439
sphere_small.urdf, 3.422354375057648, -6.740774565681258, 9.518793069453464, 1.0145902531457087
sphere_small.urdf, 0.9414721178849095, 5.146198562524287, 7.990386105074111, 2.983983592382801
sphere_small.urdf, 41.64834757738398, -8.550358916651309, 2.4875440347779163, 0.9991800564633665
sphere_small.urdf, 49.778981553699346, 2.068617969635703, 3.253761895703505, 1.0372672417009343
sphere_small.urdf, 35.744400698132324, 4.289497498533279, 9.908258978373222, 2.68839542385355
sphere_small.urdf, 46.807715425182934, 3.75533588945145, 8.398312687495654, 0.9000438232614177
sphere_small.urdf, 7.677752855356483, -4.435313717487743, 3.6548534553427583, 2.2212479946464736
sphere_small.urdf, 8.27427813728747, -6.725816485940033, 9.862656244679574, 2.0406338546150042
sphere_small.urdf, 7.554752215788825, -0.18087400799817566, 9.395920925444921, 0.8711808536704703
sphere_small.urdf, 10.566112238234428, 6.025510370657624, 0.984919315606031, 1.484431414783285
sphere_small.urdf, 48.6134213740571, -2.5977968950737607, 0.6477239516261601, 2.688884453193883
sphere_small.urdf, 17.95608571680594, -0.9529316004607491, 6.3467486478591875, 1.5312998950723453
sphere_small.urdf, 27.436637842520412, 7.419297332556493, 8.13487357567248, 0.4308886121355857
sphere_small.urdf, 33.05486706758568, -5.407424064620248, 7.059558534595255, 0.41865621805158915
sphere_small.urdf, 50.61292371237277, 2.884946726341342, 0.8217614559017572, 2.15430533341025
sphere_small.urdf, 58.77278095806726, -4.743720812005632, 2.6599756426868906, 0.9213407198052254
sphere_small.urdf, 35.25956917963152, -9.229158980662248, 1.0185801257160754, 0.16523981355933798
sphere_small.urdf, 2.33458511547999, 7.315325680816251, 6.861757118631838, 1.2910523475355267
sphere_small.urdf, 29.29602273042215, 2.0568761050568636, 0.49041848482778927, 1.720528285633651
sphere_small.urdf, 47.35732160978972, 4.218685660393156, 4.08486126769191, 2.4215571765259223
sphere_small.urdf, 4.542016881507298, 9.612003982992693, 9.56093896687327, 2.7439995274107623
sphere_small.urdf, 44.007073936902664, 4.230945909895372, 3.590460794975235, 1.3972015543729315
sphere_small.urdf, 27.300496775097916, 4.049534870944406, 5.246056086696303, 2.93421595956607
sphere_small.urdf, 32.07806029405234, 8.330559239947963, 2.844054540190064, 1.2753165812716285
sphere_small.urdf, 40.77969842267605, 6.577627155559828, 9.750937719410581, 2.19556740469737
sphere_small.urdf, 0.6701709461417149, 3.9653755628505056, 1.3207438613215472, 0.35255537183388064
sphere_small.urdf, 18.59447002923688, -7.665330224638785, 1.7414126395525065, 1.3006019364243238
sphere_small.urdf, 46.25533909662236, 6.822001792786587, 5.978169403967898, 1.4807533546092908
sphere_small.urdf, 48.219102890349056, -4.26067456608288, 3.274753625320198, 1.9352949735574791
sphere_small.urdf, 42.63086398503316, -6.146322137475099, 5.043215673333875, 1.302043810368723
sphere_small.urdf, 13.883344160488484, 1.8803610251905116, 6.291013254875715, 2.453511072352386
sphere_small.urdf, 52.82836430302616, 0.9981133790690642, 4.812837907780738, 1.3753975313362192
sphere_small.urdf, 21.931354925856148, 8.637543237963246, 8.876265819391108, 0.5054383299916553
sphere_small.urdf, 0.1261975424349493, 1.7658329070378702, 6.031025176422343, 0.1881341448924374
sphere_small.urdf, 53.22898255975073, -5.193844154731644, 5.109482971086196, 0.5150723098313192
sphere_small.urdf, 13.105415432992956, -9.860118473545828, 4.626519099369064, 2.0174070734033664
sphere_small.urdf, 21.5906838113872, -8.132610841610648, 3.2790809397870535, 2.897431972899369
sphere_small.urdf, 19.120306469175482, 3.541878332672084, 4.315901482038776, 2.5740759609432065
sphere_small.urdf, 40.17920153810286, 0.23973600659721228, 4.235385224624899, 1.141194567967431
sphere_small.urdf, 42.3335036054344, -3.171977985989127, 4.671008956306063, 1.7568502743196737
sphere_small.urdf, 48.884685490998244, 2.051269356293899, 8.040276376242552, 0.8567175972586918
sphere_small.urdf, 14.214539116864637, 0.9367720907290593, 6.95461995173806, 2.836702915765979
sphere_small.urdf, 30.799930270702983, -6.811240031644288, 9.528076941924148, 0.747323637882177
sphere_small.urdf, 41.134041801523836, 6.794633733271169, 8.594489122265792, 1.2090752260921929
sphere_small.urdf, 43.59149343690719, 4.613161045523064, 7.297755620762785, 1.876871656683509
sphere_small.urdf, 23.748907610420222, -8.822112767559325, 4.347881948852123, 2.276984639348143
sphere_small.urdf, 9.21142766599285, -6.825056780883303, 4.989912321384841, 1.7274860742458664
sphere_small.urdf, 7.5050022445284625, 3.586642153438701, 9.237612296342167, 0.5421913370363598
sphere_small.urdf, 5.467131710811721, 9.018206594706307, 3.7796231985583795, 2.96392431037562
sphere_small.urdf, 32.32883280357116, -6.351874461294235, 7.91098832820479, 0.8809986257295078
sphere_small.urdf, 14.917570924403456, 4.220489925972156, 0.4284956150361363, 0.21981918640336542
sphere_small.urdf, 33.811740134720324, -9.658151597461186, 1.6062335848117737, 1.519805549606039
sphere_small.urdf, 11.276369110280058, -2.1706741643625893, 8.202198639898388, 2.99524561305481
sphere_small.urdf, 39.13591230465913, -7.93517014417739, 1.4216344366805012, 0.8799845793570751
sphere_small.urdf, 6.487521922424291, -7.655823203174917, 6.024349406454194, 1.0217700006107706
sphere_small.urdf, 7.4376195432972185, 4.349051490007216, 6.400750301364264, 1.0139115083885317
sphere_small.urdf, 0.32610517872988964, -3.807330557470083, 8.573469591604866, 0.8204561243002679
sphere_small.urdf, 25.079147530568562, -5.283756792133567, 2.708236252374668, 1.1425655596329105
sphere_small.urdf, 6.09897753845595, -9.655162137242337, 8.791784713519402, 0.5015890343275944
sphere_small.urdf, 24.502266826182428, -3.883076167904256, 2.190610492896349, 1.8441721676205989
sphere_small.urdf, 3.119621688187313, -7.58371685731926, 3.841409221354477, 1.9998839645964506
sphere_small.urdf, 24.014870146295625, -6.336620696128725, 3.883387840648945, 2.1856205342459014
sphere_small.urdf, 5.0993928988402, -9.721673059581125, 2.836926383025128, 2.2448038759903906
sphere_small.urdf, 49.57393759876935, 4.639079452364097, 2.250711811342736, 2.2876343783062496
sphere_small.urdf, 21.613922432463998, -5.817374251420658, 1.2441010147424114, 0.4650524598589325
sphere_small.urdf, 53.26289815160941, -5.860104046512737, 3.3343249262426813, 2.8196592168632586
sphere_small.urdf, 8.130966617326225, -5.254950619293773, 0.08948274562512237, 1.805864673802011
sphere_small.urdf, 47.8077961621606, -2.3937192836500216, 1.7583303005883333, 1.5550675907550775
sphere_small.urdf, 57.857780676406854, -4.557014116600541, 3.649796107978899, 2.700068728637495
sphere_small.urdf, 29.106345424927394, -9.019524875010136, 2.533982014682885, 2.602702908541693
sphere_small.urdf, 32.23672593508338, -6.462098603904655, 9.57844032797148, 0.15415961147731896
sphere_small.urdf, 37.01798801188131, -0.8269401062445887, 1.9850671554550692, 0.6870560168862612
sphere_small.urdf, 37.970520628166604, -8.653759681136108, 0.728124685536724, 1.7414375957289816
sphere_small.urdf, 35.73835848687815, -8.341164718878165, 5.767718119315214, 2.3675246829254823
sphere_small.urdf, 7.3905258714912385, -8.96951223080584, 1.4147930121078856, 0.6797546584502525
sphere_small.urdf, 49.097648850144395, 2.1532884711477696, 1.5028581503194915, 0.2950196420005139
sphere_small.urdf, 10.59067370784643, 7.662729710720793, 3.786693733871193, 1.4897152292050533
sphere_small.urdf, 13.263713862228034, -5.539541563090388, 2.7716701171545086, 1.22075538350505
sphere_small.urdf, 46.90309606192992, 2.255693238066865, 0.43489821112140503, 0.8145017098915597
sphere_small.urdf, 55.47971356059205, -6.4846999208454665, 5.872775410446369, 1.8904601003436892
sphere_small.urdf, 36.36586052289729, -1.0317523358129286, 5.137502203385148, 0.9200125657770275
sphere_small.urdf, 11.540119669264772, -3.5166935319594694, 1.9251463561677795, 0.6308417487296485
sphere_small.urdf, 58.68363838053434, 7.445632612891863, 0.5701899302186109, 0.484293701616357
