sphere_small.urdf, 13.064633469140144, -6.623895254533059, 9.083932575740056, 1.8891630996300157
sphere_small.urdf, 45.82284984060445, 3.0901805128014743, 9.454445006806997, 1.8337649516332595
sphere_small.urdf, 57.43963761693662, -8.807339490475623, 2.025349241475599, 2.629829573076111
sphere_small.urdf, 52.83273836862919, 8.721356997849515, 6.545154537456705, 1.8791694681350275
sphere_small.urdf, 25.956093893041462, -6.799235176031468, 6.647512341799167, 1.7106882459105077
sphere_small.urdf, 5.569301831160384, 0.26397687976750817, 2.5915075086295767, 2.897371863859476
sphere_small.urdf, 51.57322168517177, -2.307990379692555, 1.6995498376704032, 2.5696088803042136
sphere_small.urdf, 36.96034752074155, 9.523217407663093, 8.025529056512296, 2.984987770470306
sphere_small.urdf, 36.18563760774251, -7.07777132688147, 1.5059830454288403, 1.5482371236631811
sphere_small.urdf, 3.061503693237575, 5.898922138412386, 0.3185308991357261, 0.1797409145908796
sphere_small.urdf, 48.84586620858179, -5.907303243894015, 5.87737875548915, 1.05389787910775
sphere_small.urdf, 49.186170108419304, -5.346642002602195, 3.3735346659350904, 0.2192331151363593
sphere_small.urdf, 43.92657692457104, -7.189903869477304, 4.041644470621206, 0.808172576001224
sphere_small.urdf, 31.457841014331468, 5.636654787505641, 0.36293820788335207, 0.8767178872437619
sphere_small.urdf, 51.44327453049189, 7.300946891068566, 3.818973968484678, 2.789374723610294
sphere_small.urdf, 13.725732900000295, -4.853944814527811, 8.920578368352235, 1.5759450952885032
sphere_small.urdf, 15.289684396571591, -7.490847825174614, 5.967369804404142, 0.15629627303052568
sphere_small.urdf, 29.294529342819175, 1.6858164210516868, 1.8749167106573639, 0.2710315679711378
sphere_small.urdf, 19.82403866667308, -4.343850188707313, 1.3263290175912634, 1.5513493285739048
sphere_small.urdf, 18.386606236894625, 7.904936350062968, 2.512160676730896, 2.799907397415413
sphere_small.urdf, 45.59843052330553, -2.950345639369882, 6.6242176602078295, 0.35672679305295996
sphere_small.urdf, 15.10267124479479, -6.722879368135697, 7.475798399499306, 1.3756892747431584
sphere_small.urdf, 54.69685086635761, -6.809963792023426, 6.220024244267498, 2.7347197140548682
sphere_small.urdf, 21.362518253812816, -3.089716760954353, 2.085190948416833, 2.0230183543187854
sphere_small.urdf, 34.41616777408689, 9.303116446566996, 6.800352790070484, 2.0332401385970176
sphere_small.urdf, 19.951359868705488, 8.40492180569931, 2.5721959371679493, 0.660966163090735
sphere_small.urdf, 35.214600882912336, 6.724531716411729, 8.613970591563065, 2.0542521613521947
sphere_small.urdf, 11.257316908693426, -6.078146010823349, 7.711810833282646, 0.19147954019392283
sphere_small.urdf, 26.539608359614533, -4.420774075137164, 7.349320128988133, 1.9609295276653456
sphere_small.urdf, 47.00691257361371, 8.264706819243784, 4.9166702372528714, 1.114209369848592
sphere_small.urdf, 27.359476187566703, -3.9099387555191667, 9.628597199148379, 1.8205614905101886
sphere_small.urdf, 22.260578219000806, 1.415532469304166, 8.445167111183258, 0.5550002021307837
sphere_small.urdf, 26.10739532967268, 1.4164553323010605, 0.8712973701984306, 1.0368945988074292
sphere_small.urdf, 47.560890415249446, -7.570496169358362, 2.3887497024082394, 1.471701082688418
sphere_small.urdf, 34.94073419838807, 4.139959753700225, 4.658076157948681, 0.9579777777468536
sphere_small.urdf, 17.43261533052739, 9.322973216981595, 0.40970460200632886, 0.35441905656556616
sphere_small.urdf, 45.643547235356024, -4.829652753325247, 0.4116640756656853, 0.7736284628910872
sphere_small.urdf, 20.224717832801243, 1.7895764267696492, 6.843130558864701, 2.476854691604989
sphere_small.urdf, 36.26469242888889, -0.3580320570133182, 6.4935847040777475, 2.131568186851334
sphere_small.urdf, 30.285466820921947, -9.168113487826012, 9.254091167861615, 1.2018274594633107
sphere_small.urdf, 0.6026860461728178, -5.753611199940862, 7.817319806927046, 2.9075735021211213
sphere_small.urdf, 54.04429219754724, 6.5604501221354, 3.164328567846868, 2.3131590965292763
sphere_small.urdf, 32.516267056335785, 6.8104121283855505, 4.530675406647814, 2.702069574031044
sphere_small.urdf, 40.71021583835401, -9.81281053614634, 2.4786228470157132, 2.681207496098145
sphere_small.urdf, 45.710832870787534, 9.769664953342595, 5.321772379534076, 1.2991133136385886
sphere_small.urdf, 44.81675703649858, 9.895529049095394, 9.644031186390698, 1.0556190503214762
sphere_small.urdf, 28.736973513101923, 8.985259712381534, 4.018523507645165, 1.447924378615587
sphere_small.urdf, 3.36644082531542, -1.1331785766399154, 7.789924584912939, 0.6797303299316997
sphere_small.urdf, 59.67082583955507, 5.569632415167478, 8.529370438808698, 2.5511494086180466
sphere_small.urdf, 36.22950567351135, 5.019605343205775, 9.24464678734823, 1.9618106828319075
sphere_small.urdf, 1.9698891078484149, 3.8171495695571256, 4.496995245241925, 0.6913597904109315
sphere_small.urdf, 31.409798438351054, 9.77317447904311, 3.2943290209314515, 1.8709557709774918
sphere_small.urdf, 56.527080265487854, -1.119487979142125, 4.550357478502902, 0.868702091392132
sphere_small.urdf, 35.54090704945895, 5.868398760995166, 1.637781462315947, 2.254890240010703
sphere_small.urdf, 7.9073414503024475, -4.87797657328602, 0.8739932914261794, 0.7005918788349965
sphere_small.urdf, 57.483770859267906, -8.263382674737707, 6.073033112974821, 2.8087872792657316
sphere_small.urdf, 10.692052003153078, 5.5066166687087215, 4.070430055734237, 2.489689293406476
sphere_small.urdf, 35.74776948472094, -6.065925617066272, 4.423624523096325, 1.5919108667883768
sphere_small.urdf, 45.43772768853349, -2.9501714950842057, 1.9012488728446342, 0.949991127886814
sphere_small.urdf, 58.88290086457105, -5.043717404950769, 4.770345906820045, 1.515966362524624
sphere_small.urdf, 25.17023464102091, 5.466459474392643, 5.532821189398859, 0.43789618056926494
sphere_small.urdf, 14.061716775996087, 4.026743891836336, 4.130293777676596, 1.7904799957468338
sphere_small.urdf, 44.073855321881595, 1.2461250184621235, 4.250751993305809, 0.3643444521681434
sphere_small.urdf, 32.82441753697212, -8.983947078329024, 0.709454020828254, 1.1358386622936292
sphere_small.urdf, 12.945211401860037, 9.718322600508827, 4.086584913346957, 0.5548171119918038
sphere_small.urdf, 12.551207036278457, 8.251431386069946, 5.567506684973401, 0.14423665980007516
sphere_small.urdf, 40.961034093657275, -2.6026437367283943, 1.3746376802610794, 1.651056803328119
sphere_small.urdf, 46.8929675381893, -0.9998331606201099, 6.1553809693992925, 2.079083700055557
sphere_small.urdf, 26.53034871335385, -9.99945697292886, 0.8134657440109605, 1.6689151120753551
sphere_small.urdf, 7.657335077084082, 5.383595926776481, 1.9634221225979487, 2.8685546809887463
sphere_small.urdf, 20.846263302058713, 8.98094441000707, 9.954550166347218, 1.3747168594836348
sphere_small.urdf, 16.686621620977245, 9.85244580983644, 2.3570648449281517, 1.9933303917875735
sphere_small.urdf, 20.15278251975554, -6.002898068626619, 9.235701019346074, 0.9333793762150965
sphere_small.urdf, 24.661127942062045, 2.7119673373193383, 6.479700801469094, 2.8184584939878334
sphere_small.urdf, 9.657708003354886, 9.039106202676159, 4.284775169817307, 0.5703684956815068
sphere_small.urdf, 24.716262971643165, -2.4882998617487377, 8.598677676188979, 2.3728432697089024
sphere_small.urdf, 54.4438812624442, 7.344625431782298, 8.391233577435521, 2.0330366224711867
sphere_small.urdf, 3.4662581738988907, -1.8549442717358193, 8.583170615186937, 2.5844451394840986
sphere_small.urdf, 45.33221280032681, 9.700701827831836, 9.288349185006272, 0.7022988771976344
sphere_small.urdf, 1.8911747698876136, -4.793258738888966, 3.49403071323707, 2.977611039398489
sphere_small.urdf, 49.49347097626953, 1.681718968038881, 3.850733828172397, 2.4513187087289574
sphere_small.urdf, 12.065841760104636, 5.346018754256166, 8.902154410414974, 1.3617717203027027
sphere_small.urdf, 31.562274467618007, 2.6639193248456827, 8.886305055540674, 1.8273185188053898
sphere_small.urdf, 46.52487847636926, 9.59508615222035, 6.9585383937744885, 1.206878632426772
sphere_small.urdf, 27.667787378545952, 8.516396708049033, 8.798394028352135, 2.9018751687605455
sphere_small.urdf, 40.738640471723585, 2.894901651430544, 7.536402638301054, 1.8158986769673344
sphere_small.urdf, 36.260640522365826, -5.057819577339928, 7.394652720663649, 0.907849711173226
sphere_small.urdf, 52.4666630653502, 0.38821604556866873, 3.0398186260146742, 2.7724890135236633
sphere_small.urdf, 7.741682270374164, -2.99675548047893, 8.311171788748679, 0.10673060563851794
sphere_small.urdf, 24.72217799410769, -8.766027050309074, 9.571680780054198, 2.638612774830465
sphere_small.urdf, 34.78844885878519, -8.757773820709431, 3.8915219968531147, 0.29163860518163376
sphere_small.urdf, 40.61382881686225, 2.804620555476376, 9.741802597483462, 2.9470551799656044
sphere_small.urdf, 52.80340402233788, 2.381166372897976, 4.573193433022756, 1.9798494463739378
sphere_small.urdf, 29.619765838721406, -5.209013518179956, 6.3121655727281, 2.2815125631296476
sphere_small.urdf, 45.96200181402905, 4.309867685503505, 4.225061046777321, 1.263799944671007
sphere_small.urdf, 11.620789658164643, -5.086793236667382, 8.109990939798704, 0.505898513712032
sphere_small.urdf, 14.401259925134395, -3.380236617885968, 1.239580462608536, 1.8879942339638656
sphere_small.urdf, 0.6687915105914355, 6.588177146544048, 5.1622517923194, 2.219164677539597
sphere_small.urdf, 34.441956346087196, -4.874464548739605, 4.621676448728163, 0.5281399616223825
sphere_small.urdf, 56.364787395274355, -2.000992274702047, 9.484983418580413, 1.371532103727518
sphere_small.urdf, 58.58069369115432, -7.076592981108687, 4.488633273766226, 2.8487006197084934
sphere_small.urdf, 59.63927562096219, -9.5326561331307, 7.471257380208938, 0.2440162481422097
sphere_small.urdf, 3.2089184794787995, 1.9991784144145175, 8.935566832206407, 0.2679523910535916
sphere_small.urdf, 9.248744253578513, 8.038723637173952, 8.89621165709594, 2.849884377940892
sphere_small.urdf, 5.704374535067391, -1.8584142111080588, 8.146883073688388, 2.87898618260576
sphere_small.urdf, 13.967375364181551, 2.1409808089070648, 0.49063573922061066, 1.584761078060801
sphere_small.urdf, 13.124765226527304, -6.796288346801116, 7.469769406402063, 2.487677790434616
sphere_small.urdf, 9.384444630341164, 5.487224863498392, 6.319878417063018, 2.082300133772079
sphere_small.urdf, 41.92775548558291, 3.5883227436323306, 2.970260583798682, 1.653464498445531
sphere_small.urdf, 29.438378495830598, -3.3339238381347114, 8.677617535824755, 2.010497696960768
sphere_small.urdf, 9.716465802933246, 7.6038496426343904, 1.7248530293749953, 1.9592985266357208
sphere_small.urdf, 20.304319459625727, 0.8526242670935797, 0.298965389925524, 1.041372606208011
sphere_small.urdf, 30.39202746467964, -0.21025799586139726, 6.465692965693007, 1.4082158158010796
sphere_small.urdf, 20.227263800654484, -9.349183339872457, 6.4336400563074605, 2.780792274145788
sphere_small.urdf, 57.990720292702335, -5.40984128818808, 2.53535511562942, 2.3740182995329397
sphere_small.urdf, 37.278675678017294, -2.3450216544279945, 8.130994843240986, 0.5004719924561126
sphere_small.urdf, 41.97106952997053, -9.694196188706034, 4.72802986550176, 0.4127936978208905
sphere_small.urdf, 22.42805511862775, -0.0970634073321861, 3.5442281138367737, 0.22044161647541582
sphere_small.urdf, 21.18193988404208, -4.543832007887518, 1.8095772329299986, 2.9770503656858933
sphere_small.urdf, 56.41872335835585, -7.812465355995908, 0.2649474368467586, 1.0562822539335552
sphere_small.urdf, 27.826883529849955, -9.092782762010012, 4.181725565214636, 1.9856509100641602
sphere_small.urdf, 24.507085681637925, 4.970579507724583, 0.03259273981160993, 0.5686046030466577
sphere_small.urdf, 15.171272400320447, 2.546244393145333, 2.333590072153764, 2.4714273752937506
sphere_small.urdf, 0.7758092156262086, -7.949015725520702, 1.6544146468871324, 2.7421533004694685
sphere_small.urdf, 9.450938970086188, 5.335475085693544, 0.6845658744538585, 0.39741662695568647
sphere_small.urdf, 28.461865749305595, -1.2211144101678073, 7.997829895398727, 2.5740661471332
sphere_small.urdf, 9.40946153695874, 3.676998135091253, 1.2590096630105174, 1.7791692124089267
sphere_small.urdf, 52.23727273084762, -7.938128807369289, 9.954110423652896, 2.9145624562744255
sphere_small.urdf, 48.57181560346404, -4.835184414414993, 4.845789752172366, 1.8108696686041355
sphere_small.urdf, 18.274033734342225, 1.1126983487893742, 6.514522550386898, 1.1997353478925221
sphere_small.urdf, 55.44244927971067, 9.884740748437977, 9.635097391201604, 1.3940471361335893
sphere_small.urdf, 31.46390703959852, -5.968061965239089, 0.841186373993934, 0.8816731486047648
sphere_small.urdf, 37.66419332275166, 2.7701181358039673, 2.424008786078198, 0.1443387695930328
sphere_small.urdf, 58.761915992398855, 9.443063422780522, 8.269460156386312, 2.4479725534790426
sphere_small.urdf, 22.447797452803883, 3.758026755128741, 6.184817454387303, 1.1857943893618752
sphere_small.urdf, 7.219945805153801, 3.137140614811969, 1.9746095355562499, 0.7910800422201372
sphere_small.urdf, 34.166588576836986, -1.0724704982833302, 0.17850726564982544, 2.748718710855032
sphere_small.urdf, 42.48761014609641, 9.419250288150067, 8.836238489554223, 0.4653768851309088
sphere_small.urdf, 29.029544311415687, 7.586806535228078, 3.8909778440605534, 1.0834372079689323
sphere_small.urdf, 52.65095348525227, -1.934225575039033, 8.683011148081288, 0.42646153744317017
sphere_small.urdf, 49.901841890008676, 7.174157776583474, 4.7096109317871635, 2.832389634319117
sphere_small.urdf, 6.6057750034246006, 6.753550133141626, 8.536366298445612, 1.6716297979903558
sphere_small.urdf, 39.564580938667916, -4.283019957841665, 3.1718368890095814, 1.2266588810088475
sphere_small.urdf, 35.90295626653128, 1.1597846447138682, 8.079343881998716, 1.8961328903041388
sphere_small.urdf, 4.225329966198239, -3.648368787926448, 0.46784737072644744, 0.7271404854302661
sphere_small.urdf, 44.5817016444502, 8.678665430708492, 2.2495761969824923, 2.620131980338928
sphere_small.urdf, 17.596171232481616, 8.45758963186265, 6.490828750951149, 0.11911047050090555
sphere_small.urdf, 24.018865253587112, -8.622877079059261, 1.519000049392314, 2.1464597352891293
sphere_small.urdf, 48.010620800629574, 5.341466121769372, 0.6335257901310254, 2.406664867885161
sphere_small.urdf, 13.952887800404302, -6.08914882920109, 5.554421026771371, 0.16913376573554006
sphere_small.urdf, 40.06574137283122, -3.0116118130698926, 1.722900181135676, 2.6791566499227994
sphere_small.urdf, 21.554732263109265, 0.5237965329743233, 0.8083374112266539, 1.1396739874338753
sphere_small.urdf, 10.137493359932556, -9.487849249111592, 0.25106131134368437, 1.377138123580722
sphere_small.urdf, 12.119856185787272, -4.192392729531633, 0.7400047200750737, 2.1744994711242542
sphere_small.urdf, 44.458177320954064, -2.3941323492164095, 4.191963474088785, 2.151032730872137
sphere_small.urdf, 49.315973344733024, -7.699131165394279, 9.320236425058688, 2.24670267018968
sphere_small.urdf, 56.7270288103451, 1.6252755560480558, 1.7967933160274363, 2.8407259185815588
sphere_small.urdf, 7.47268255255356, 2.253182701113479, 7.537987603153765, 2.7226177713787547
sphere_small.urdf, 19.050355024903975, -6.281099667340724, 3.5594402412683435, 2.419364507188905
sphere_small.urdf, 58.22957755551994, 5.853300725051776, 9.864761645214701, 0.3496206065774041
sphere_small.urdf, 56.66011728134762, 5.305286763949198, 5.431550455358902, 2.360556434132466
sphere_small.urdf, 10.274550106848196, 4.937977634341328, 0.7715316638489256, 0.889208289220113
sphere_small.urdf, 24.605172713808237, -8.990884342702834, 4.750499913214407, 2.4881715185046565
sphere_small.urdf, 18.95391135617146, 1.3057279557674217, 2.389949060153038, 0.4796977949583442
sphere_small.urdf, 25.96044085212336, -4.910963706045277, 7.629890173970507, 2.0870109139719597
sphere_small.urdf, 18.383711785241122, -2.46110184228802, 9.897457890894746, 0.3911505798434751
sphere_small.urdf, 36.88715912181505, -9.712391024421835, 5.038701193022183, 2.5692282901834864
sphere_small.urdf, 2.790896139901611, -7.779276959591657, 8.108540600480064, 1.53816158797045
sphere_small.urdf, 38.08377795806926, 0.2256994882727703, 4.547072343696134, 1.5229557668991913
sphere_small.urdf, 57.795300055487914, 4.573848800256076, 0.794174166504461, 1.0902398922813874
sphere_small.urdf, 17.02953421792603, -3.698795295799078, 2.141388384028006, 2.539633695817106
sphere_small.urdf, 34.52122805010929, -4.144330983492077, 0.9333600509497475, 2.3879577592207912
sphere_small.urdf, 43.207618027894064, 0.048474693655421675, 1.7102161517677994, 2.2711519290119533
sphere_small.urdf, 11.035418830806867, -6.923102709554079, 5.615510646228088, 1.6583103385522204
sphere_small.urdf, 16.190950429807003, -1.2987137012451058, 9.880554447883089, 1.30802417017055
sphere_small.urdf, 49.06285826951143, -7.255319075483497, 6.566122202183905, 1.3781858805053109
sphere_small.urdf, 10.26408856798492, -2.5397745092143946, 7.680881281684639, 0.27362028272512373
sphere_small.urdf, 32.056869190692524, -0.9999523517564324, 0.6351431116074158, 1.91990175817784
sphere_small.urdf, 14.175191637768766, -9.022290796085674, 1.107299739365133, 0.749017448338683
sphere_small.urdf, 16.193395834373675, -2.009794670697042, 4.858466332660026, 1.3641742011203608
sphere_small.urdf, 8.469189124484293, -2.2991151009099458, 9.313836285666152, 0.7649286558298578
sphere_small.urdf, 23.148268437616178, 7.9694518091303195, 9.263659018342814, 2.2099815083818375
sphere_small.urdf, 39.61138031981724, 4.759042075974245, 8.756934870775833, 2.4355827667306977
sphere_small.urdf, 53.044557368160454, 8.035506341212333, 5.33184733824378, 1.098946485124552
sphere_small.urdf, 48.31639306526543, -8.168844749085917, 2.566853226933042, 0.876936777136922
sphere_small.urdf, 9.418342480558541, 7.544307074399708, 8.344697808143444, 2.5540622600506135
sphere_small.urdf, 40.29800092368832, -8.989392035677303, 5.674200705459241, 2.2674388220934607
sphere_small.urdf, 56.94379635845186, 5.727647024735006, 1.4769490029326193, 2.899159865756117
sphere_small.urdf, 24.383978452095924, -3.485198329730725, 4.16871375196936, 2.023308173817722
sphere_small.urdf, 18.27839731677474, -2.8457563313325647, 0.23270678837766012, 1.9032159647104387
sphere_small.urdf, 43.87280599303426, -3.9289603134350237, 2.867673347401092, 2.4841454820079103
sphere_small.urdf, 7.180292087272151, 8.916994340855723, 9.399350960024659, 1.3817936969532045
sphere_small.urdf, 36.97185843438047, 2.3283848308401467, 1.0086505511887511, 0.6313223101405386
sphere_small.urdf, 57.59810438442236, 7.606615085491786, 5.865503555321415, 2.705620670006249
sphere_small.urdf, 4.553970129140133, 5.595751067511554, 6.372650143367293, 0.15128351252773317
sphere_small.urdf, 54.47199395976299, 2.0023177307602786, 1.096264995467977, 1.0548144396593453
sphere_small.urdf, 38.68958227680437, 0.6267162130575894, 6.220833356925307, 2.3279352225081524
sphere_small.urdf, 52.67133002887204, 1.1068901925817425, 3.4959219156679855, 0.9852817242387063
sphere_small.urdf, 58.461226241823205, -6.66828230436443, 1.116349839662828, 2.003932311612623
sphere_small.urdf, 50.72571338288249, 5.2340809823406875, 5.238531498525907, 0.8107772761706173
sphere_small.urdf, 52.25097673719404, 5.928516509316026, 8.027459715681388, 2.8507937884759436
sphere_small.urdf, 9.509687182834082, -8.359435980279429, 6.135390180582067, 0.7820304158925175
sphere_small.urdf, 37.51738168069446, -3.6379370175108416, 5.292098768060637, 0.12451631711915323
sphere_small.urdf, 27.555410037510168, 8.162426039158714, 0.2952505488193802, 0.563144414302016
sphere_small.urdf, 44.16825447755426, -9.146918943681808, 4.094360324023957, 0.6013391112225047
sphere_small.urdf, 15.579945681942718, 2.8278658592397417, 5.565472442446685, 0.12296378135062874
sphere_small.urdf, 59.01738168983833, 5.175619159214104, 7.301400878900157, 2.7033158400126456
sphere_small.urdf, 27.533495557693893, -2.0694639660403773, 2.9302803231061745, 1.147787230305299
sphere_small.urdf, 45.611408244955385, -6.361335560813471, 0.14805163587546355, 0.8128408724038828
sphere_small.urdf, 37.87861141254747, -3.5042853925442525, 6.656538769010677, 2.4608612910272862
sphere_small.urdf, 14.073072594187423, -8.252113086065954, 1.331096996779354, 0.9679570035584384
sphere_small.urdf, 50.87630505366375, -2.3434956120052597, 6.45638871192282, 2.2894733733794537
sphere_small.urdf, 19.889681128915832, -6.245778276631122, 9.558333617825362, 2.057938770548353
sphere_small.urdf, 49.96481457921998, 8.225418635943413, 5.066569710278128, 1.314934717690263
sphere_small.urdf, 7.599235623229776, 4.989752348932608, 1.4159801547560502, 2.998049934459406
sphere_small.urdf, 35.57756001677126, -7.684656775602754, 3.2554662541983004, 2.5123723898738715
sphere_small.urdf, 44.035664571449686, 2.4719967045557567, 8.457417072156202, 1.538524305991161
sphere_small.urdf, 14.772911063091954, 4.310826017873975, 1.827575079177931, 1.1510728553641392
sphere_small.urdf, 47.725732798152144, -2.1024086770981, 1.9952106532067182, 0.6911592160481468
sphere_small.urdf, 42.90325222635492, 8.494315484214802, 7.345300828267723, 2.545350970508801
sphere_small.urdf, 32.21890382070905, -2.424848545634049, 2.44059919624692, 2.72470534809704
sphere_small.urdf, 49.70211279149471, -9.860591103920592, 4.628249413757936, 0.10977575322415291
sphere_small.urdf, 33.52294283398899, -5.715779465380512, 6.880932224822532, 2.017247141055347
sphere_small.urdf, 56.545612439569304, -0.08142608063737455, 6.287529073136397, 1.577148327401634
sphere_small.urdf, 40.40712634299127, -5.122781526774953, 3.5125836248269326, 2.069130284840268
sphere_small.urdf, 1.4626862708626698, -7.223102976020561, 8.622673064846898, 0.8110403773722717
sphere_small.urdf, 34.69268306564606, -8.97967416536022, 0.28913411356707885, 1.9601552156584356
sphere_small.urdf, 18.03755123710292, -0.7749967158296212, 4.129108864472519, 0.279331772998335
sphere_small.urdf, 25.594108205880268, -9.77089388034081, 7.46031068808947, 1.841910962111706
sphere_small.urdf, 33.54224262114295, 0.9079111171563987, 3.559388420418151, 2.415035388502422
