sphere_small.urdf, 51.878151626569405, 4.708686393671769, 2.4409559814038264, 2.3104466044217293
sphere_small.urdf, 3.2611005176252106, -4.554197260125559, 2.7719850392371095, 2.2609019768836323
sphere_small.urdf, 11.73505360808186, -8.695276563112706, 4.875703183147615, 0.8078245796209682
sphere_small.urdf, 28.682991757509182, 1.7311841447272958, 8.634845819115043, 0.7232493618199222
sphere_small.urdf, 12.820584957503636, -5.783719631724646, 7.392569738979425, 2.7600424795056657
sphere_small.urdf, 50.65822463212596, -4.053868981554249, 5.4565921194124725, 2.5900249422906523
sphere_small.urdf, 30.78092266137736, -6.465869017512061, 0.484348990482405, 2.2026885285293605
sphere_small.urdf, 37.74593373220289, 2.977854425769781, 8.146508172920138, 0.6238478841818931
sphere_small.urdf, 5.799168978993352, -7.693233560383968, 1.0179229494846742, 0.30772181198715887
sphere_small.urdf, 34.870930720113854, -3.925943493688866, 0.97216597743358, 0.19868098714948407
sphere_small.urdf, 9.170556575537148, 8.256520817860995, 8.217560700100698, 1.0916019419091925
sphere_small.urdf, 59.254579529426124, 7.280320699287046, 6.361638354538445, 0.46169225494890487
sphere_small.urdf, 34.18612214516868, -0.38148066706265915, 1.818273157349971, 1.8056005620567097
sphere_small.urdf, 33.54879585661806, -9.4418140701022, 0.8480539438731238, 1.5248720685169745
sphere_small.urdf, 33.75728921671749, -7.674688934926239, 0.7563914438276231, 1.0960799263957415
sphere_small.urdf, 57.64839338582043, 8.081408560103814, 3.8950933679469433, 0.43994540772048196
sphere_small.urdf, 56.79533942361482, -3.627313256973652, 3.333008685825487, 2.668805028888983
sphere_small.urdf, 12.103115485239684, -4.569023152723705, 2.372257208491141, 2.503721889704459
sphere_small.urdf, 19.1892822820594, 7.480382472122237, 0.441614486010502, 2.786128163004406
sphere_small.urdf, 53.76383943486082, -3.3582957490583905, 6.440924493211084, 1.84053198582914
sphere_small.urdf, 16.062996705519314, -7.878066894204028, 0.8266946113449503, 2.127240146470931
sphere_small.urdf, 35.120873170573034, 0.3703146737748284, 4.157480409819783, 1.4361286055084472
sphere_small.urdf, 38.8254747928781, -4.800955434496399, 8.421649317664652, 0.9358636009176283
sphere_small.urdf, 15.776947446238452, 3.5128655901014945, 0.4294871633611952, 0.2696105202774197
sphere_small.urdf, 41.69148587001188, 4.176625548337707, 6.3533842868983745, 0.14098780067542066
sphere_small.urdf, 41.785494911387, 1.7807150979894217, 1.678131198291537, 2.3552229335545145
sphere_small.urdf, 10.625548778789346, -9.535606664024247, 5.294892069597634, 1.296497384315043
sphere_small.urdf, 52.531501982436325, -6.248796132509757, 3.2760924904388533, 2.10948918349025
sphere_small.urdf, 17.54519942963163, 5.032694849206509, 6.615413017990565, 1.4708846704795897
sphere_small.urdf, 19.121847053972484, 4.838872958288059, 2.7828499737894017, 0.9685852469470649
sphere_small.urdf, 4.788807725504666, 4.42915133928002, 0.4412458488963622, 0.38269382930297
sphere_small.urdf, 0.9148034810388816, -2.2161747142291848, 6.696976936394795, 1.222552172933102
sphere_small.urdf, 9.210775906411072, -2.0773542408979084, 9.420830409544363, 2.2907910860138156
sphere_small.urdf, 37.3602682025977, 7.35393797911928, 2.0480672519599716, 0.5177499616872204
sphere_small.urdf, 7.161409759528372, 9.380989197494877, 9.09812941176923, 0.45758891588382244
sphere_small.urdf, 45.51824391325385, 2.495426124347466, 1.5906596289509733, 1.477848705308275
sphere_small.urdf, 35.676032942264214, 2.465714804425655, 5.208393417861702, 0.8474585190453152
sphere_small.urdf, 47.953068256707695, -5.030596625432684, 5.367957639013413, 0.7084261999010809
sphere_small.urdf, 3.1650375407945908, -8.012919831923522, 9.654526562316383, 0.5556570001758657
sphere_small.urdf, 33.999166547744665, 3.8905665483972527, 0.7759176636340404, 2.957133397577415
sphere_small.urdf, 51.18228616082171, 2.855683836102248, 0.8133889520514592, 1.9933732612734338
sphere_small.urdf, 10.888965670600184, 3.9116882126812094, 9.40718611284187, 0.43114570811793396
sphere_small.urdf, 37.251980644314, -5.049604405246734, 3.606846371239001, 1.4020684872013518
sphere_small.urdf, 15.896423722558321, -6.563916780213241, 7.390100632203494, 2.431819114334215
sphere_small.urdf, 42.13770329673615, 5.050920983972031, 7.6567211213732485, 2.268883239833218
sphere_small.urdf, 9.082378302127056, -6.800565365552771, 0.6346182970327174, 1.0245998221445813
sphere_small.urdf, 4.885963076070661, -2.2062304537680566, 8.226648550389099, 2.9734225778019296
sphere_small.urdf, 24.94937847016869, -4.866473585397486, 5.618851927090324, 2.6617948363138737
sphere_small.urdf, 59.37661759615209, -4.859066328386621, 1.556735871373477, 0.8773317399822905
sphere_small.urdf, 55.14316402242758, -7.860816212272255, 8.070835387316098, 0.5811064533977462
sphere_small.urdf, 38.87645565942493, 7.248198441594777, 8.404880484957213, 0.7434942769554891
sphere_small.urdf, 47.006532286489325, -9.835876002131126, 6.366803992176769, 0.49004821880014926
sphere_small.urdf, 39.15166748145849, 7.007718364990481, 3.1908156076200287, 0.7020258991166444
sphere_small.urdf, 46.79382815799769, 9.694365111072553, 0.42759718231393795, 0.44014189448435104
sphere_small.urdf, 4.602183163299706, 6.020649373653143, 1.1358737109912176, 1.782259554729948
sphere_small.urdf, 3.301913379757311, -0.6677163685632426, 0.11978543724159962, 0.5419886271293736
sphere_small.urdf, 0.3703166327031959, 4.578561994547227, 4.786430275592583, 2.7776223647669678
sphere_small.urdf, 59.18095421366295, -8.403022587842457, 1.6914233923254407, 0.9437829850273725
sphere_small.urdf, 55.12268455385029, -3.7694055834894336, 9.258722801665094, 2.239506370046234
sphere_small.urdf, 57.315271812019546, -4.254711234234909, 8.650478182609904, 2.222898163403683
sphere_small.urdf, 2.8157653733077614, -3.966841787554303, 6.009605020596531, 2.332933697724275
sphere_small.urdf, 38.97514179655559, -5.420743487546169, 0.9247898558572543, 2.0031674806669373
sphere_small.urdf, 47.030089935258296, 9.915779587426762, 9.92830288378986, 1.084865133198633
sphere_small.urdf, 57.219321961747326, 6.791973642877668, 4.507428277519069, 1.7802032738764337
sphere_small.urdf, 15.480632333318853, 8.829699373478828, 5.90652489226704, 1.820307484806329
sphere_small.urdf, 33.88240926666193, -9.043182270235874, 9.619833097188298, 2.6319109059699555
sphere_small.urdf, 33.046161108359165, -3.6417733639054095, 6.8793103933828625, 0.1481679772690989
sphere_small.urdf, 46.69169940381187, -9.825715842880243, 5.4329943277830655, 0.9517688876225368
sphere_small.urdf, 31.58619008008244, 6.059505105729407, 8.099398747184509, 2.3721140770055182
sphere_small.urdf, 32.16814012467023, -3.3774028146226653, 3.4422925490594105, 1.603055246993832
sphere_small.urdf, 31.37064203077001, 1.8229468642578404, 9.632622320634404, 1.604665058072581
sphere_small.urdf, 48.64753881496277, -4.348624472607428, 1.105645544651721, 1.1398195919837717
sphere_small.urdf, 51.49015316568953, 2.107695907160121, 2.49690539318125, 1.9452371893157399
sphere_small.urdf, 14.308245300882403, -6.446040775079249, 1.2826004629173193, 2.8290018461825985
sphere_small.urdf, 44.13887067569357, 1.0498135168667595, 5.0384537063423585, 2.317625216771677
sphere_small.urdf, 17.213728865847052, -4.505219192064864, 4.59726194018789, 1.5505219996619772
sphere_small.urdf, 3.0718272957932458, 4.333321559044245, 6.3818141409410964, 1.801350980250423
sphere_small.urdf, 20.991783157249905, 3.9383673189528423, 2.7765264855202387, 0.3311791173803368
sphere_small.urdf, 44.60624532272494, 2.6557083018353573, 9.538873840969647, 1.188748890560118
sphere_small.urdf, 27.940849436119258, -1.8208831996180859, 4.223773573770541, 1.8462437390874546
sphere_small.urdf, 56.37441012392188, 2.969767722333941, 9.305166732851124, 1.9606115103841275
sphere_small.urdf, 57.00991883809872, 7.714321348218633, 0.09573372087115728, 0.7162388443265075
sphere_small.urdf, 3.675893036821254, 2.6134982297450122, 3.7656365974079975, 0.6392135950364386
sphere_small.urdf, 19.536224146201178, 7.035339002021438, 5.176065341160879, 1.1798728070918858
sphere_small.urdf, 22.171112531912918, 9.41834647885203, 7.765922870256236, 2.472213502911046
sphere_small.urdf, 19.15407584610573, -7.154409775264057, 5.481388002809993, 0.881594290805195
sphere_small.urdf, 7.067304755330232, 3.0306598402182434, 9.048177283385389, 1.60693809425119
sphere_small.urdf, 39.325847752072, -7.702588501966483, 0.19749916635068754, 1.9565963203657104
sphere_small.urdf, 34.29848773302492, 7.25644620847245, 3.7297064475129282, 2.897167181140154
sphere_small.urdf, 29.06365143903369, -5.241023205766917, 4.794360071537347, 1.909022547794995
sphere_small.urdf, 43.88850785950412, 2.2050346393802993, 9.502812909955141, 2.9900645807066653
sphere_small.urdf, 10.080033309102998, 2.806877217977867, 1.3743533723129597, 0.12626293734684033
sphere_small.urdf, 11.535751928322336, 8.234239964645745, 1.8793721438240818, 1.7514577229360688
sphere_small.urdf, 0.9325598284081416, 6.4608303613814115, 2.880597452514518, 1.6453661786025724
sphere_small.urdf, 42.87356787537709, -6.329683861282525, 4.699039286509814, 2.9006729034668775
sphere_small.urdf, 37.145003586173814, 6.504555196399611, 0.5030698804385991, 1.4927701567783795
sphere_small.urdf, 22.64984411837792, 5.370885773224037, 7.824325577841698, 1.240063115655991
sphere_small.urdf, 43.60470067321589, 9.532589255872956, 7.316475437651512, 0.23447462534239005
sphere_small.urdf, 20.507108815160954, 6.675056340594857, 4.364739280083044, 1.8178166042707244
sphere_small.urdf, 42.10695628943916, -8.669428151416458, 5.879282002234487, 1.7138228307797223
sphere_small.urdf, 33.95248729270045, 9.812849657046733, 0.06899670544120773, 0.3397842788313349
sphere_small.urdf, 53.994729944336825, 4.776516036941111, 2.0044396891516048, 1.9094273926330236
sphere_small.urdf, 31.02409669959899, -9.194385919459922, 4.972786432798388, 2.4872856514792745
sphere_small.urdf, 35.47722988106388, 1.0035008401968089, 9.749214269148291, 2.7084570072261074
sphere_small.urdf, 57.81651400038724, 7.540466089082912, 5.049642607474976, 2.9743687281859477
sphere_small.urdf, 10.667041741205058, -5.152706147277755, 3.6113796222901886, 1.4453412293099726
sphere_small.urdf, 54.628038295618815, -6.877955363353044, 6.786805907530744, 1.0837557672840643
sphere_small.urdf, 59.969419636745386, -3.79557102324954, 7.55938921463736, 0.31485379392419616
sphere_small.urdf, 14.28790098133912, 6.260620088510716, 6.208880158397574, 2.4858936321054665
sphere_small.urdf, 2.735955459334549, 8.877934207010874, 1.520710781502671, 2.1032693638375837
sphere_small.urdf, 18.38578177802184, 5.977794909307683, 8.84689886702938, 1.2155442231060056
sphere_small.urdf, 40.15266808658228, -1.7936256826931576, 5.933167881533057, 1.5969482929422467
sphere_small.urdf, 45.31946962647208, -9.709238085926877, 9.023716751727957, 1.751895723284343
sphere_small.urdf, 3.446357662932291, 0.4048107938249945, 5.55124639627787, 0.7370557792990828
sphere_small.urdf, 30.963099296268222, -0.283510527353366, 0.14964311309049072, 0.7477300125969262
sphere_small.urdf, 5.454979833683023, -3.071162770276996, 7.898075130149458, 0.9393790814309457
sphere_small.urdf, 42.57540736553288, -1.2399933902075126, 4.4604215970994465, 2.748728993735055
sphere_small.urdf, 19.45910767264365, -3.837948822110757, 8.606004904246847, 1.5583818612270648
sphere_small.urdf, 34.889688180642324, 3.483287415830789, 0.17749075049869, 1.6862724855766011
sphere_small.urdf, 3.314343158836661, 5.42112084788716, 2.9755397375253203, 0.10957821861672375
sphere_small.urdf, 16.56851868811723, 5.4826322341067275, 2.7596058587281447, 2.700516536880443
sphere_small.urdf, 48.082255902217064, 5.1239793925512025, 2.0718726557715375, 1.018811232419162
sphere_small.urdf, 30.935159444778723, -1.8639727258908163, 0.3882755288205575, 1.9667431481592443
sphere_small.urdf, 21.057171387186028, 1.3534476595268856, 2.2753166632708846, 0.21069670112138222
sphere_small.urdf, 1.1152253808627166, -8.0204353245015, 1.8251537893274294, 2.4863065212790687
sphere_small.urdf, 29.14492013166894, 0.04745915914309862, 4.345770712889983, 0.33322219310281087
sphere_small.urdf, 35.022378544574316, -9.687318067313761, 9.09414573037911, 1.8497333000308376
sphere_small.urdf, 5.414904197721613, -3.481426737456439, 8.50870106387411, 1.1956937594528159
sphere_small.urdf, 26.436381856865992, 0.5920150635258281, 5.2436409964817186, 1.292310390643324
sphere_small.urdf, 50.73627627426009, 1.4593052502651744, 3.768572343303637, 0.8967343818615393
sphere_small.urdf, 53.96228541801918, 2.6635243356911253, 3.715838748173322, 1.3391930292000582
sphere_small.urdf, 2.2591459421355276, 8.651325106397103, 9.893278383390461, 0.33243878702596263
sphere_small.urdf, 53.21111015823379, -8.867867763017447, 3.694084031447943, 1.349815693718986
sphere_small.urdf, 49.869480121254924, -9.239201929933374, 4.072579549202029, 1.4016832205459773
sphere_small.urdf, 55.05640930451244, 8.075473069341228, 3.390848293964189, 2.0280859037493695
sphere_small.urdf, 7.600795410702865, -9.11917205457887, 6.214295908340553, 0.7103860489862356
sphere_small.urdf, 27.418401711178767, -0.8614486369643455, 3.73203420325512, 2.6859701938327736
sphere_small.urdf, 42.31821999346528, 1.149329900710054, 5.660689227828698, 1.3558303842163473
sphere_small.urdf, 12.270696582504199, 5.913028291133289, 7.471711012808642, 1.9864857916563656
sphere_small.urdf, 55.822820883613964, -6.143562691824278, 4.368744273792807, 0.9586167393858744
sphere_small.urdf, 22.879859631129644, 6.242893317001176, 6.87925504017214, 0.7254824435234045
sphere_small.urdf, 7.015499525600917, -4.709129343041685, 1.7080804916696657, 2.82093577466734
sphere_small.urdf, 11.419793257964116, 6.433441212627493, 3.9988147744877, 2.5254870238110745
sphere_small.urdf, 54.499963544722156, 4.073546040766409, 5.750631118431309, 0.7207484690268455
sphere_small.urdf, 30.53711250399925, 7.383587423930724, 6.616359546869082, 0.23033268597898585
sphere_small.urdf, 45.71785056866076, 6.1593597422029305, 4.420204712125488, 1.667265034934469
sphere_small.urdf, 15.178992062309362, -7.287454592219391, 4.9705397932666635, 2.019817355024727
sphere_small.urdf, 13.961660795551312, 8.705931024368429, 1.3564243226702044, 2.605985795211767
sphere_small.urdf, 21.210113505737546, -2.3897631859328765, 7.0732664760015815, 0.24222679174180783
sphere_small.urdf, 14.461398309520959, -3.771666983960083, 6.195745960741666, 1.5671557500243698
sphere_small.urdf, 10.183397213897452, -9.750149056139561, 9.904357195227275, 0.22216037889690138
sphere_small.urdf, 53.52501617567424, -6.0164727500681625, 6.941599670739077, 2.1149547253852017
sphere_small.urdf, 39.06840287442536, 6.6700463430819745, 9.555856255137343, 2.548924893006323
sphere_small.urdf, 28.484820037632073, -6.864051596494132, 7.4340748114767905, 0.5748553080445303
sphere_small.urdf, 57.035085134518006, 1.8419494418785316, 8.865009029531857, 2.207164287871755
sphere_small.urdf, 20.112255249008413, -1.8408886488810943, 7.913999683237963, 2.848467960593079
sphere_small.urdf, 52.2281485875932, 5.911833182139281, 4.82312495973125, 0.8202612416197899
sphere_small.urdf, 8.904811849712635, -0.34066338211441227, 7.848223687616482, 0.4323831652698569
sphere_small.urdf, 57.56604647180285, 6.662572054458348, 1.3358454519883611, 0.3267812697903279
sphere_small.urdf, 54.57475696953824, -3.372559986063548, 2.9120880055023513, 0.6812169524936523
sphere_small.urdf, 27.297260857815587, -2.7584679143515363, 6.973121340312737, 2.6163874877379403
sphere_small.urdf, 57.45814346659377, -9.54976255974952, 6.081311823373163, 0.6549845948932452
sphere_small.urdf, 31.404586938577733, -9.536389993902027, 1.7017977474777102, 2.970484559839044
sphere_small.urdf, 50.522777740381194, -5.87886245576331, 5.631758747079023, 1.0807577837971496
sphere_small.urdf, 50.74021011661967, 7.075515503806592, 8.523002071110016, 0.8198856149877735
sphere_small.urdf, 9.871434498444616, -5.81587104651968, 5.0841328557394085, 1.448667794864169
sphere_small.urdf, 24.036933346967512, 1.8540627806117893, 2.17417641455528, 2.5249100085291856
sphere_small.urdf, 52.11566458016114, 0.7278141204093309, 9.919943751890873, 1.969787689532753
sphere_small.urdf, 14.32350732620315, 1.640326063737227, 4.139903038735029, 2.8040518047878287
sphere_small.urdf, 22.103829530205005, -1.174335418593536, 2.2506981474667977, 2.6045458864502478
sphere_small.urdf, 57.89601153221313, -4.747167287325194, 2.352798931262554, 1.67746738882766
sphere_small.urdf, 52.281221630799266, -9.223379282590239, 6.730050207038825, 1.765566238916314
sphere_small.urdf, 34.16064499800908, 5.136971585481367, 7.045486029576686, 2.1272614995576946
sphere_small.urdf, 44.059705007552125, -7.842074157127845, 8.148288258925621, 1.172215087969734
sphere_small.urdf, 28.12939524677998, 1.1752938769648757, 9.331773055503934, 1.3123827946014541
sphere_small.urdf, 5.870901221619844, -8.571341010552247, 9.335510712916317, 1.577820068437641
sphere_small.urdf, 8.62106450235446, 8.517478906005774, 4.633857661972222, 1.2541172168321773
sphere_small.urdf, 37.21253623452286, -8.066522924938166, 6.506961052294113, 2.3734017311127116
sphere_small.urdf, 37.188253194110025, 6.239046878232301, 3.4080756131519276, 0.22887814360385317
sphere_small.urdf, 24.256806645713013, 3.200022987043578, 7.903101609656372, 2.8719387955816638
sphere_small.urdf, 41.04063673383399, 2.606689228966431, 3.134309385693206, 1.0106408431071567
sphere_small.urdf, 52.549508069316246, 0.8647307230547767, 0.7652064791657676, 0.8119741407491836
sphere_small.urdf, 40.82432437634719, -4.286218776572395, 8.921889590371832, 1.596831766301183
sphere_small.urdf, 33.48337669555493, 1.3283840552861665, 3.4063458317303477, 1.0755225271218838
sphere_small.urdf, 34.7034897671345, 5.830673538647762, 0.024809837998228668, 2.49185928240565
sphere_small.urdf, 31.891715650032545, -9.849222680594616, 9.487346362235456, 2.7158189080309794
sphere_small.urdf, 31.047021447140036, 2.2939922193185946, 7.702318414460732, 2.880705424231026
sphere_small.urdf, 9.352719217195961, -4.086660269921505, 3.8590809179308785, 0.2275399820198907
sphere_small.urdf, 20.185225041983863, 4.423998157686944, 9.391169272863362, 1.8442149177791434
sphere_small.urdf, 57.76902708808553, -7.08311851115234, 9.58769745606998, 2.83727526766028
sphere_small.urdf, 31.90567847367552, -7.635553661697552, 3.5693545511998104, 1.2166108288585729
sphere_small.urdf, 33.648852802806395, 1.7476087591036027, 9.566455998915423, 2.1667481462204816
sphere_small.urdf, 35.525319170278955, -7.616829096487228, 0.6356790656107802, 1.6878632029581417
sphere_small.urdf, 54.67791358656978, -6.851709812704354, 4.089003694886998, 0.9608723466341497
sphere_small.urdf, 56.12576032692063, 8.247011860567511, 0.0035314295948962737, 2.9031306385826317
sphere_small.urdf, 23.609149061019913, -7.142796573806471, 0.5957088525209819, 0.10531004427174183
sphere_small.urdf, 39.59105089863005, 6.016294845455594, 3.907462953716847, 2.2859131432655175
sphere_small.urdf, 34.66067712444613, 1.3588180437949937, 2.9547660214519587, 2.982728916512136
sphere_small.urdf, 34.64516447105607, 1.3952255337712298, 8.97301813560826, 1.1839039399670777
sphere_small.urdf, 55.48197752715284, -2.6597531155005427, 9.369955617442162, 2.633891190654903
sphere_small.urdf, 37.43463638377827, 9.042842092308966, 5.157630454684259, 2.1094962241948156
sphere_small.urdf, 41.11252409278532, -6.694937558017864, 7.038660754526913, 1.9186982046908976
sphere_small.urdf, 35.10455309820654, 6.027329205461239, 0.302905288135743, 2.8156785131409974
sphere_small.urdf, 22.718585086654763, -0.40011287480705704, 1.0644749621197935, 2.5382265215225033
sphere_small.urdf, 28.114260756150966, 6.826639869140934, 4.1908263593244985, 1.261322935377175
sphere_small.urdf, 14.303594968809737, 0.6037725295236296, 0.31837763258816376, 1.784478239231578
sphere_small.urdf, 46.189166314008204, 9.32161844919754, 3.4583056413113935, 1.6350044697398762
sphere_small.urdf, 14.298206921250511, 3.7619778522553595, 0.6451597985874957, 0.12389057497549275
sphere_small.urdf, 7.596095786069792, 0.870126174084124, 5.802672408657031, 1.2766669232446008
sphere_small.urdf, 21.790842380841454, -5.626007197141729, 4.845122664745428, 2.5913657022829986
sphere_small.urdf, 44.149727204241486, 2.582089205991281, 8.268149003497577, 0.7648009700704487
sphere_small.urdf, 56.722082761741696, 9.411848335572142, 3.3878650993213943, 1.3175034785487556
sphere_small.urdf, 36.472586676465106, -7.967753244939832, 9.458765828763584, 2.7610885245278856
sphere_small.urdf, 48.165970113255646, 9.719268942733624, 8.504474482119939, 2.2459765154273157
sphere_small.urdf, 48.698486267567546, -3.557079167611361, 0.47398201612342095, 0.7726355590738713
sphere_small.urdf, 15.684190847251347, 0.8026410900056629, 8.709768310472652, 1.7848699880347976
sphere_small.urdf, 53.74388363592765, -8.396194249619391, 5.364773908239718, 0.2065415242104342
sphere_small.urdf, 49.085380346989254, 9.273512470116042, 5.430762460023438, 1.306364120970479
sphere_small.urdf, 22.42535707631142, 3.0323203593591774, 7.029110796447876, 0.10069358472792692
sphere_small.urdf, 17.459051395920955, 0.24850625793134462, 0.7912898258472412, 2.5718738133492236
sphere_small.urdf, 5.421111024041069, -3.641134025051265, 1.455336816999926, 1.065902683796386
sphere_small.urdf, 58.18022274780359, 8.156843500760111, 4.136004276828025, 0.46880392868170373
sphere_small.urdf, 47.448854029473544, 6.1778820541432395, 6.894740798118027, 2.1787863120991195
sphere_small.urdf, 32.77495702484292, 1.9490621998907294, 7.615983248280864, 1.4904895022977882
sphere_small.urdf, 41.81962498617197, -3.732545638028677, 4.278546997862506, 2.9255452802695334
sphere_small.urdf, 26.75923426373684, -0.5791888146880666, 9.52543536543739, 2.0227069298427693
sphere_small.urdf, 56.14089248636663, 9.741765912852657, 7.64705174008977, 0.1771492586683029
sphere_small.urdf, 53.46091581646971, 2.354100715526485, 9.375373866740887, 2.228601660440528
sphere_small.urdf, 14.254556493768835, -6.914404429349013, 3.058346799463616, 2.8123064436950167
sphere_small.urdf, 55.6641359799059, 0.2613844308738251, 0.8599648265423987, 0.5155690799950321
sphere_small.urdf, 49.9964661576101, 6.659177132064475, 9.85202181581095, 1.5811509014963006
sphere_small.urdf, 14.2037339608898, 8.987914234235163, 6.52260882451336, 0.503071873457919
sphere_small.urdf, 18.094481714460546, -7.99827971350175, 2.1490832152803083, 0.9512455394761985
sphere_small.urdf, 19.62768923328449, 1.367361296360892, 3.129704819889599, 0.35918531691750655
sphere_small.urdf, 53.39993935575088, -7.6533723953804955, 1.6939806713345684, 1.5720854275304423
sphere_small.urdf, 58.264618287365046, 9.66898336631236, 1.5988885072436376, 1.9287885666299125
sphere_small.urdf, 3.67278372299475, 2.892229353424229, 2.7749927335402136, 1.576132618897261
sphere_small.urdf, 30.539277701361712, 3.2491746416187635, 4.487651370259557, 0.4703657896269716
sphere_small.urdf, 38.917812307859705, 8.089812493451362, 9.051893207984065, 0.8570807672977836
sphere_small.urdf, 17.477381937038597, 2.6509469733540048, 2.6189498739910198, 2.3355289861345394
sphere_small.urdf, 56.81586140048668, 5.201959203981449, 7.603682520230436, 2.965597506013047
sphere_small.urdf, 17.072032436612275, 9.360095268700487, 1.5383338951811032, 1.9494736706537743
sphere_small.urdf, 20.74183273635651, -9.637787644222385, 1.7334774005608589, 0.41338843027445016
sphere_small.urdf, 18.975435004573946, 0.19144821195780182, 8.647372816284975, 2.5614672222492585
sphere_small.urdf, 46.48943053199924, 4.623017293349989, 0.8584933169490605, 2.363757399905793
sphere_small.urdf, 34.946410404140316, 5.160800282137842, 7.116687985750562, 0.8872303621555577
sphere_small.urdf, 44.11531467655052, -6.82552082852575, 4.895585034277037, 2.9211793650280833
sphere_small.urdf, 48.7772116425599, 4.016811203490436, 6.038729300022039, 2.9087035409466377
sphere_small.urdf, 28.514476233442107, 0.34546976760048054, 6.251947364128723, 0.4362551724808855
sphere_small.urdf, 6.576204757035735, 7.841284038094042, 0.8291168677747152, 2.413318262918317
sphere_small.urdf, 22.742453171585737, 1.4415364327749458, 1.1723000059989563, 1.1283399640683889
sphere_small.urdf, 24.517980615929723, -3.9118131649062633, 1.6238748186410046, 2.507655921352678
sphere_small.urdf, 25.744371828564407, 2.3883626603652193, 8.312429605149179, 0.45513198472825434
sphere_small.urdf, 0.979310661070607, 4.676766910246215, 8.871718843352618, 0.7070087082943414
sphere_small.urdf, 57.173597279061724, -6.697830145668218, 0.7787362529069364, 0.9504910767741638
sphere_small.urdf, 48.34721123172516, -7.695067065681565, 8.278209476000773, 0.10792210878473792
sphere_small.urdf, 48.89420882210068, -3.9780613573618524, 3.279821003294423, 1.7419197596974478
sphere_small.urdf, 52.689138332796475, -4.906022210291363, 3.652230376931942, 1.4082574400012848
sphere_small.urdf, 42.559848722193344, -0.1440389375954414, 1.6845671329602918, 2.219745145306374
sphere_small.urdf, 11.707618676348801, 2.151932326129664, 2.825206180643386, 2.0403397308526525
sphere_small.urdf, 24.288375678597454, -4.66339356603963, 8.185782465835565, 0.2141782110079495
sphere_small.urdf, 9.538364531754178, -4.353258200794801, 2.572861885645048, 1.944062133148203
sphere_small.urdf, 36.985432897218516, 0.034732006882521205, 5.981510215039922, 2.021698649728434
sphere_small.urdf, 19.002660483027615, 3.344271233820102, 7.41671150493962, 1.474743946222196
sphere_small.urdf, 17.03596382593175, -0.7412127732468132, 3.9146254781280785, 1.2184025262196105
sphere_small.urdf, 24.516565274687196, -7.6991666463150406, 4.5890387963728685, 0.6050928478949118
