sphere_small.urdf, 6.9522765029953675, -9.07995577933627, 0.8319183848770728, 1.2377442208371463
sphere_small.urdf, 10.749518031002577, -9.156204205709454, 0.5410171431326571, 2.44800823163779
sphere_small.urdf, 53.56578530392388, 9.661942881673106, 6.214337270648732, 2.78082973425164
sphere_small.urdf, 32.036703068012855, -7.851669958234422, 7.531270325591835, 2.22729099987497
sphere_small.urdf, 5.523842651230437, 9.47254906074108, 4.768071239752585, 0.42414701315693115
sphere_small.urdf, 1.1182794620318193, 9.558027288541734, 2.081502107645684, 0.7941180815700758
sphere_small.urdf, 21.25694091418513, -7.666535723871267, 8.284576506894965, 2.6162712521468423
sphere_small.urdf, 25.434287822826057, -0.8458238152467104, 0.188456926468753, 1.9068520265528417
sphere_small.urdf, 39.37997044244462, 8.117590995254776, 1.6193799100822803, 1.1245768325010193
sphere_small.urdf, 2.999242406074669, -3.4514500376185886, 8.389789605559002, 0.7293682524178483
sphere_small.urdf, 35.79022333289474, -6.11160660349745, 6.030319261043482, 0.21465043409133966
sphere_small.urdf, 42.57494803541694, 2.763660436632815, 1.8335823357784387, 1.2793736061733416
sphere_small.urdf, 37.50739555067633, -0.3484210586162284, 5.312298115173241, 1.2956575178339804
sphere_small.urdf, 28.88097741497146, -8.910844814625953, 3.4288813296437883, 0.8056889816806772
sphere_small.urdf, 16.23611062002551, -2.1534274069929733, 4.305880001912049, 2.0316126664046346
sphere_small.urdf, 11.974947294310347, 6.90237210825666, 9.232961128353143, 1.952850329491064
sphere_small.urdf, 47.99568705589249, 7.446788344953077, 9.642736286251557, 1.285683998519804
sphere_small.urdf, 52.75754834595189, 3.4280013480190625, 2.0801224100260693, 0.6430342598364994
sphere_small.urdf, 19.14107810146071, -0.17255657042547945, 6.639977316430242, 1.9613576930768555
sphere_small.urdf, 9.734643131515837, -7.134840245245906, 4.953455024794174, 0.5217795518191316
sphere_small.urdf, 28.632184098589832, -9.839646938749727, 6.475913168185949, 1.3172916630073532
sphere_small.urdf, 48.52380629415097, 5.1877119220585755, 9.63284448895323, 1.3123130739709186
sphere_small.urdf, 27.56499258645904, 8.457421598197271, 1.8205375663213863, 1.020325830848884
sphere_small.urdf, 54.94272000635628, -3.8146415305645736, 4.776987205637013, 2.7627163363518745
sphere_small.urdf, 29.149819574289822, 5.491590537526035, 8.800846577831281, 2.8555387658670264
sphere_small.urdf, 37.040394785810165, -0.7002748285394933, 0.21137718134334293, 1.3534498060190372
sphere_small.urdf, 52.76008514058537, 0.13188795620142102, 7.51553525311127, 0.5649725397416197
sphere_small.urdf, 51.37865410451965, -6.80719370240414, 9.064010209990007, 2.306080753702487
sphere_small.urdf, 35.91683896084137, -6.796760010541389, 3.782260539128106, 1.0807617870672581
sphere_small.urdf, 24.69430871730639, 0.42364487798190176, 9.58956867635639, 0.2652195427657973
sphere_small.urdf, 6.512265527469781, 9.506244674717493, 9.207032499326438, 1.1683329191979723
sphere_small.urdf, 21.044963947368306, 0.001713431492643025, 4.245282747487308, 2.5269283799939304
sphere_small.urdf, 14.197443997494272, 2.456623754995535, 3.158160458912602, 2.5176434618242234
sphere_small.urdf, 36.11290924407692, 3.905308089807132, 7.427608825322642, 0.5137221330984342
sphere_small.urdf, 29.146163351884187, 4.706612509227785, 3.375229015030057, 1.3090174447436513
sphere_small.urdf, 19.022988406635687, 8.663052044283997, 1.292115361955083, 0.2508375419282739
sphere_small.urdf, 52.42735136016058, -4.063873069441453, 1.4835451299766522, 2.847086967998374
sphere_small.urdf, 42.89060948585228, 6.894400271962571, 4.014657974648083, 2.2453562367285964
