sphere_small.urdf, 26.62426494113692, -1.635349019973555, 2.2046778957768645, 0.897023010409108
sphere_small.urdf, 14.567917389189455, 6.058974286267002, 8.329543926535747, 2.684578402204856
sphere_small.urdf, 25.24291903837271, 9.238392702437867, 2.2058987757963786, 2.6666499429112496
sphere_small.urdf, 4.487733078189164, -0.07965451835834081, 5.498496048353653, 2.060788584988189
sphere_small.urdf, 51.10797298905841, 5.5680800226647555, 4.346092283626852, 1.507087263058301
sphere_small.urdf, 34.250086243370056, 3.860825921894314, 0.15150641388473107, 1.6960160970279443
sphere_small.urdf, 56.11804683830132, 5.1882372006433535, 7.428260280190235, 1.778580291603765
sphere_small.urdf, 45.32555425457998, -2.3636677309826943, 0.1877548823080133, 1.0495124230781514
sphere_small.urdf, 24.265622253719535, 2.7804331291499107, 8.859065462810705, 2.650876929431089
sphere_small.urdf, 28.165626911889674, -5.427892176750035, 9.7710350027475, 0.7987509363720819
sphere_small.urdf, 45.13532944638334, -7.821884658636069, 3.86400085872856, 2.3153132228986717
sphere_small.urdf, 54.07350517215225, 3.0562911227053675, 2.6714516551724787, 2.798408128211209
sphere_small.urdf, 39.39748997932286, -4.935772718992675, 5.450606977261154, 0.1802015141330403
sphere_small.urdf, 46.441193669616794, -2.5815739925784147, 4.728838016399941, 0.44179222425408693
sphere_small.urdf, 51.70671132714149, -1.3857719221169695, 6.433149592259535, 0.11002441121483177
sphere_small.urdf, 48.24249105057678, 0.9759646061137879, 0.8160252491678943, 1.2327713778699287
sphere_small.urdf, 9.157466905451573, -4.392560862359209, 5.817447716000882, 1.4068126088682797
sphere_small.urdf, 31.56664603965574, 9.715773195052407, 8.563426586876533, 2.6271658706186076
sphere_small.urdf, 43.528389604567366, 2.4349628461583954, 0.6065968362263663, 0.6435885654737787
sphere_small.urdf, 53.78176762087721, -0.008868455442367917, 5.793247460482434, 2.602339295240734
sphere_small.urdf, 21.481852586269596, 0.8965676138876599, 5.174481362155641, 1.6366327529761564
sphere_small.urdf, 8.799410628458466, 4.5133370131544694, 9.60298794383125, 0.9343260980572969
sphere_small.urdf, 25.715453387745313, 3.9168751921084155, 1.4126221771187664, 2.4158174516074626
sphere_small.urdf, 40.787309092594, -5.76193815501526, 3.914795825783335, 2.2269696015369735
sphere_small.urdf, 41.270033742563974, -9.656199164671984, 7.828149314583773, 2.974937199158272
sphere_small.urdf, 43.57122851160605, -7.655069436841611, 9.860719182841757, 0.8768518012773863
sphere_small.urdf, 28.587432186713972, 2.7196748203928873, 5.287172542397814, 0.3490497967926971
sphere_small.urdf, 53.87312952201133, 6.258960288149268, 3.5044015792505077, 1.647977086226825
sphere_small.urdf, 43.56782194948816, -5.019257099087939, 2.736324214042918, 0.20291262614852518
sphere_small.urdf, 50.72571643969654, -5.2062591059422525, 8.173356824657432, 1.1015103443137177
sphere_small.urdf, 3.8509945566327786, -5.004744786008537, 8.370893626584877, 2.0591978000104945
sphere_small.urdf, 14.121193748642414, -6.882224927868041, 7.874353873762768, 1.5590924942078688
sphere_small.urdf, 10.84619966032168, -5.308875131324012, 6.745224288330766, 0.8836390958192792
sphere_small.urdf, 32.03949241332263, -6.118953425445579, 0.8993867816182477, 2.3808775311729597
sphere_small.urdf, 51.8568512410628, -6.500789999340211, 9.373886810151971, 0.38985159978881956
sphere_small.urdf, 57.21036386898162, 1.1021098208921405, 9.823995319056662, 2.3054761809886024
sphere_small.urdf, 31.050838133500434, -3.322743362242287, 2.12376567331221, 1.6287301739048123
sphere_small.urdf, 33.644615852558786, -8.853182255570824, 8.858039946175104, 2.9519317298286047
sphere_small.urdf, 0.805553097281293, 4.342029992505312, 4.754310800200534, 0.3933000301498655
sphere_small.urdf, 14.824440214889753, 9.548716401912369, 2.8130297838857468, 2.703575404697969
sphere_small.urdf, 56.667526544619506, 8.511345017174957, 0.7949927323595662, 0.5899096652402533
sphere_small.urdf, 9.79692923078252, -0.19429635463152017, 6.933957784737286, 2.679651029607149
sphere_small.urdf, 41.97197982481153, 0.6366358842192525, 4.146346535279656, 1.598944458872423
sphere_small.urdf, 7.894720768235173, -9.355243016134466, 9.067410205538614, 0.9746243763826258
sphere_small.urdf, 21.71695312865968, -9.547490001316575, 5.805209060272118, 2.232608091304295
sphere_small.urdf, 50.300138630029906, 2.9759279520354056, 2.118308518258627, 0.9627052151680965
sphere_small.urdf, 20.40930338148884, 0.652326442774795, 6.009875620761143, 0.2879286016488324
sphere_small.urdf, 48.9736181131433, -7.185308348317885, 5.087076013946758, 0.5508033048131892
sphere_small.urdf, 15.253152018372123, -8.22154542554049, 8.077879007060076, 0.7913117896519528
sphere_small.urdf, 23.603103276647353, 9.131077351985667, 2.5569277957232925, 1.7860703542050698
sphere_small.urdf, 9.17093370865409, 9.923091672207615, 3.510045059365414, 1.7724468976774646
sphere_small.urdf, 41.17698609593579, 1.94720664047966, 1.42009356719221, 2.1565725608217963
sphere_small.urdf, 50.75120027218756, 1.3478130782549247, 4.92632928834049, 1.6472859089514873
sphere_small.urdf, 42.0409436278782, -5.139023300077861, 2.7497622388735223, 0.5442012294300348
sphere_small.urdf, 32.47450595155884, 1.2453115795642926, 7.210177876043189, 0.10901339009033373
sphere_small.urdf, 30.71432568556119, 7.758855809612648, 7.5449003732776365, 1.1247639643825025
sphere_small.urdf, 50.586579737574795, 9.595975565136882, 9.068968577981906, 0.26695174353278117
sphere_small.urdf, 25.05716139106815, 6.389713856163013, 8.460204879619509, 0.6423273104458492
sphere_small.urdf, 44.262601689651724, -0.2368677846042484, 5.913806742848263, 2.7439611060871054
sphere_small.urdf, 20.62409554018076, -3.5735805314914852, 3.865967407622468, 0.7609866862742636
sphere_small.urdf, 56.91450560639453, 6.008764095254438, 0.9565402894680142, 0.5719873765610947
sphere_small.urdf, 35.803942479799964, 2.569930132537255, 2.1182332334678966, 0.8917521845324404
sphere_small.urdf, 6.043346572256054, 3.4895217009762156, 0.6912397276717919, 0.4983964369703019
sphere_small.urdf, 3.785088161375363, 4.415205718719976, 7.929652793219572, 1.0131721119584818
sphere_small.urdf, 12.888022390805896, 3.3866650740218205, 2.46857734357117, 0.2539271757834539
sphere_small.urdf, 28.34067831981456, 5.725087262312785, 6.510890554076235, 1.1464746865466373
sphere_small.urdf, 33.69049374806348, 3.903785812286767, 0.4803749894540199, 1.8264273315071469
sphere_small.urdf, 17.47155224533714, -7.5975680583578615, 9.091770760650126, 0.48959331347086477
sphere_small.urdf, 30.227160834990315, 6.164965429220004, 2.7823668388251557, 1.8157478421955453
sphere_small.urdf, 19.329496220926266, 0.4802832004416775, 0.8591585611678643, 0.2851288055597839
sphere_small.urdf, 1.9118370509835958, 0.5890685848426251, 7.52011921285865, 0.47726242617942527
sphere_small.urdf, 52.897047987487454, 2.3399873287556456, 1.8739394921880081, 2.2970158936198026
sphere_small.urdf, 19.022552029108468, 1.971811584044863, 4.052188008606184, 1.051468088315954
sphere_small.urdf, 0.1702095730110531, 3.974950065081295, 2.887365170542131, 1.5717062546989609
sphere_small.urdf, 48.56989074008624, -0.8782721629311574, 9.918534171791157, 0.5221779927691477
sphere_small.urdf, 30.65095667575911, -3.445029469990459, 3.8223525493550614, 1.199090011140322
sphere_small.urdf, 29.397385784106486, 9.964581762908736, 5.946005714945747, 2.39612437828026
sphere_small.urdf, 33.54987532475896, -2.4821300621016196, 8.930966986817184, 1.9294598220809607
sphere_small.urdf, 51.77800907906899, 8.234326754533374, 7.5901084771069005, 1.4279843804085912
sphere_small.urdf, 51.95501534743068, 2.695458146914614, 8.981231699802873, 1.7623517603526315
sphere_small.urdf, 32.45666925596303, -5.550559713733394, 6.001813515563165, 1.2641846998006183
sphere_small.urdf, 1.4441004106219713, -4.684208647617954, 0.24155205255129375, 2.888282585692161
sphere_small.urdf, 39.36925253246617, -0.4985258952247129, 5.914934356708509, 2.3453369132818276
sphere_small.urdf, 13.927819288428884, 2.345799741342276, 3.0480103343431453, 1.913963355600101
sphere_small.urdf, 12.197326625434421, -2.140533050063727, 5.886180541374983, 0.9899133249343874
sphere_small.urdf, 2.017059654930753, 1.4788043252921987, 9.716601603109352, 0.830177824586683
sphere_small.urdf, 40.86681076039265, -5.312976437907253, 9.963692239443787, 1.3065670399626605
sphere_small.urdf, 39.83644690497458, 1.3564658608292817, 4.318217939083647, 1.750423890828201
sphere_small.urdf, 1.576899180878475, 2.7065699864019788, 6.899207972553546, 0.8904026154184581
sphere_small.urdf, 20.015658714899335, -9.532570290368481, 7.249630564218203, 2.3830015673887517
sphere_small.urdf, 25.280015927820244, 0.5480162190761799, 8.698569641960379, 2.7857949709883396
sphere_small.urdf, 45.24480592908299, 4.831852167167023, 0.5574208579556139, 2.7497708257564053
sphere_small.urdf, 47.48409424884146, 3.022606583495893, 1.236254578055146, 0.2286589319205362
sphere_small.urdf, 9.257639034345694, 9.4236689073491, 5.421176298473092, 2.1053266184131383
sphere_small.urdf, 49.65477096470042, 5.409708558588473, 6.309883250417293, 2.77353735873546
sphere_small.urdf, 35.71173694910466, -9.98821778021474, 2.2020466540118666, 2.3900329331881762
sphere_small.urdf, 57.12397226347977, 9.052834430572727, 9.925389302681497, 0.6960182649569917
sphere_small.urdf, 23.57624323967768, -7.083979824196815, 9.116009243619347, 1.9600041369955672
sphere_small.urdf, 27.359505183223185, 4.415015165620467, 6.374053385355119, 0.4587635435798293
sphere_small.urdf, 15.871868247308514, 2.0647412760237813, 6.594060483707613, 2.3973327144784644
sphere_small.urdf, 47.13664875436294, 3.203523764029656, 0.8533547629763427, 2.521088747936974
sphere_small.urdf, 27.79715578886374, -6.831853550105677, 2.810921781867738, 2.2121464043983594
sphere_small.urdf, 45.277698179646286, -2.3605703291418063, 7.749404651778709, 0.9495895072723638
sphere_small.urdf, 49.07595485986401, 4.292089452114045, 1.7698911384864013, 0.8557752471402877
sphere_small.urdf, 14.370851417872775, 1.0249579290797115, 0.16399158315427598, 0.8525379684544918
sphere_small.urdf, 9.071110010461322, 5.440250959241613, 5.634053596615161, 1.1246125164044267
sphere_small.urdf, 59.54385663167585, 6.876687188825635, 9.859575283212704, 2.69923453275998
sphere_small.urdf, 6.781024917022991, 6.305310541395702, 4.003819341790278, 1.4152383912155138
sphere_small.urdf, 26.26039498628925, -0.9439568298627101, 6.7581144864842235, 0.1887853005409728
sphere_small.urdf, 46.80964587298583, -4.581903708741608, 7.165471221992307, 0.8077543257344876
sphere_small.urdf, 32.27364963194327, -4.667634416106714, 3.3597428057491285, 0.5116235025204764
sphere_small.urdf, 25.41507497578055, 0.9660118767299508, 8.912834077273462, 1.2142845968755271
sphere_small.urdf, 32.310727981370235, 7.199454650296968, 0.2290730860023571, 0.5297310896337044
sphere_small.urdf, 23.18227500041747, 1.268955589643216, 2.679403848516645, 0.12982560771391874
sphere_small.urdf, 54.638387764914775, -0.20646823195294495, 7.345264861750974, 2.300362529839915
sphere_small.urdf, 26.26084641498059, 4.235563449863481, 3.6468404862043213, 2.849377451860929
sphere_small.urdf, 19.783035477193796, -0.8579617015854364, 2.2783360286421797, 1.423337378186157
sphere_small.urdf, 5.850119814565911, -4.994103466005557, 1.2250688578177926, 1.1708644694474495
sphere_small.urdf, 43.89924996357015, 4.950603732622344, 0.23698625740080304, 1.8678422630128515
sphere_small.urdf, 4.8519442502599075, 5.232367193086187, 2.892581801156242, 0.1096966264928408
sphere_small.urdf, 22.293006501407223, 1.0791909158116848, 4.482970525874995, 0.3331603289094852
sphere_small.urdf, 34.91859733660549, 4.881989000670092, 9.051679787177996, 1.2266288925309496
sphere_small.urdf, 9.765016241266496, 5.471589501047784, 6.675106692629772, 0.6521756418844538
sphere_small.urdf, 55.279461209985506, 8.817452997903498, 7.755335038269902, 2.9129673313214903
sphere_small.urdf, 13.873131932608288, 8.38814836486469, 5.279925200369164, 2.690549262062929
sphere_small.urdf, 29.15392484275935, -6.6285237390921665, 3.3346814150229767, 0.7243390686278424
sphere_small.urdf, 18.84973968522606, 0.11223746672063761, 2.324257799467966, 2.1707670584734986
sphere_small.urdf, 47.014317204953564, -2.010431423590802, 6.8776111907426385, 0.9396464765122844
sphere_small.urdf, 14.750152665941949, -2.6617919243663835, 3.0128440498242, 2.823234851799646
sphere_small.urdf, 30.17050745408469, 9.610354181984452, 8.198811329572047, 1.0912362322818001
sphere_small.urdf, 41.29167705817468, 3.0598865898812395, 5.439081462575125, 0.8552641838160145
sphere_small.urdf, 4.361913099336241, -0.8977473499786566, 9.978491474827042, 2.916114300265544
sphere_small.urdf, 38.97986094188736, -7.662647356813681, 2.737933777333099, 1.174690891269613
sphere_small.urdf, 19.908298939463776, -9.995595670447106, 6.343990476378646, 0.35017515862910664
sphere_small.urdf, 38.17895054698496, 6.529515695347886, 5.365333472964934, 2.1688498520896977
sphere_small.urdf, 38.62516635115759, 4.0855683234116835, 4.124599761989577, 0.7154780866377269
sphere_small.urdf, 53.29826141784106, 9.873697488023254, 3.9334576466959383, 1.499142400358992
sphere_small.urdf, 50.46664486100779, 3.2305856880962516, 0.5500679960283295, 0.28116677463772605
sphere_small.urdf, 20.692822179430657, -8.929498442882032, 9.811555445503512, 2.3746475474676396
sphere_small.urdf, 47.28108791152288, 5.972581402810242, 0.29711714080004836, 2.360921372276583
sphere_small.urdf, 5.886068795872397, 4.505676798873701, 1.2610656785585372, 1.950455771919435
sphere_small.urdf, 44.290042953649476, 1.4983126588393993, 3.153322890055593, 0.7920778072134551
sphere_small.urdf, 3.3600088421963914, -0.4590743223231577, 6.11726403919857, 0.7041552027406176
sphere_small.urdf, 23.010398531626915, 8.724901870660286, 1.994236791653522, 2.030792089043041
sphere_small.urdf, 0.013043723791119621, -4.323654050434329, 9.991012473481398, 0.8469063425977548
sphere_small.urdf, 49.41230275714851, -4.219854423525195, 7.482538920832757, 1.023957242535658
sphere_small.urdf, 19.35065297165384, 5.038637095145901, 3.8176787633386713, 2.453529098886664
sphere_small.urdf, 54.33694642325098, -0.7568879918052147, 4.706091881437576, 1.2246316120613012
sphere_small.urdf, 33.980428916203145, -9.329553163464904, 4.178483012846455, 0.15463788206830334
sphere_small.urdf, 28.030645726197257, -5.459334664210138, 9.927891730183067, 2.6031069090393166
sphere_small.urdf, 53.40493722267089, -2.423818585475628, 5.1833521579755715, 0.6658601575733996
sphere_small.urdf, 57.52351049671178, 7.758264488341517, 2.811098039923303, 2.0377511394030736
sphere_small.urdf, 5.793100299218166, 2.7567948810659804, 9.517523414932258, 0.28017251869767523
sphere_small.urdf, 49.48618194169613, -9.537104148030043, 1.858201688300185, 0.6467354834398797
sphere_small.urdf, 12.637794539489228, -0.715300305027057, 0.9659922011483069, 2.390927579510616
sphere_small.urdf, 25.29194106136378, 3.594579813630572, 5.070039834679118, 2.377649644540403
sphere_small.urdf, 30.950388100046617, -0.4937002927597973, 7.9990284135874266, 1.9329275065120715
sphere_small.urdf, 28.442335430332687, 3.77838325144322, 7.685481005980854, 2.5760560502537624
sphere_small.urdf, 55.56313718154614, -9.657830680537995, 0.8989692560585116, 1.843258630616248
sphere_small.urdf, 15.017475474156011, -7.021520343538872, 7.416301281391303, 0.5835741457786665
sphere_small.urdf, 12.430826340048078, 0.5102727082214003, 8.303897800927079, 2.7259430866829413
sphere_small.urdf, 12.138310983966027, 4.956884081447901, 2.7569054747119726, 0.16016083580287804
sphere_small.urdf, 56.71245819975782, 1.0363500775276808, 3.2959233646975425, 2.5385667078091485
sphere_small.urdf, 41.21045335336503, 7.801501258075927, 3.744352786264098, 1.3355234829701914
sphere_small.urdf, 10.407482623834456, -2.2249522280906264, 4.727953125483176, 2.651707184820086
sphere_small.urdf, 42.58820547716253, -8.547298020361708, 7.925989762232593, 1.0870599054690597
sphere_small.urdf, 33.818446740893336, 9.514240101118329, 4.9266535705839445, 1.5343409852233458
sphere_small.urdf, 53.6386177613931, -3.9931886352219355, 7.285199454498676, 1.0911076541756146
sphere_small.urdf, 40.91285586468104, 7.1278904269131225, 9.818415834222314, 2.4603110766012555
sphere_small.urdf, 0.7422693632576838, 5.481049968826259, 1.1046887924019666, 2.279694902527229
sphere_small.urdf, 52.353159255174695, -1.06021265437737, 4.473405715722931, 1.9684047890064948
sphere_small.urdf, 11.884995962450528, -8.347201537656764, 0.6541215348390739, 0.4358246559342568
sphere_small.urdf, 36.47389739668428, 4.815244300592568, 9.345740759087985, 0.6620852181700475
sphere_small.urdf, 48.26225654544976, -2.0129309124296757, 9.937807369843311, 0.7005684316263695
sphere_small.urdf, 43.02407616219663, -2.057168192063326, 9.629989043701483, 2.222910344179175
sphere_small.urdf, 31.003978629731762, -4.52088671378818, 6.494033006433683, 2.042159262661913
sphere_small.urdf, 42.02338413607407, 6.507873061248105, 9.677565100517892, 2.179922567839198
sphere_small.urdf, 34.2356767264582, -9.432844475297156, 8.41127403855758, 0.8186769948826058
sphere_small.urdf, 18.754463372997577, -5.168555133565665, 1.9376363125886154, 1.3883840758858566
sphere_small.urdf, 16.25930867998207, 0.9000475982825868, 1.5960432326721552, 2.973947524561555
sphere_small.urdf, 0.09546027151588365, -5.401859939048286, 5.813732168938063, 2.3363492936331918
sphere_small.urdf, 26.876149889658496, 9.344627402063335, 0.1720423182391584, 1.1548888091715699
sphere_small.urdf, 19.38342249214424, 5.343075560632657, 1.8808333391528953, 0.9944498749919993
sphere_small.urdf, 11.645025469831081, 1.0081327438961374, 8.320610740993942, 0.7010476153526918
sphere_small.urdf, 30.519143341339912, -7.871040738435293, 9.707191151107386, 2.3326031360956487
sphere_small.urdf, 44.43494341520178, -7.525957302609143, 3.5449751670490146, 2.5513947248451734
sphere_small.urdf, 16.89112550655574, -8.30744683702964, 2.5298585041896304, 0.263519748919061
sphere_small.urdf, 17.458666857154572, -1.6695664059101603, 7.0179698857846535, 2.7621206751852636
sphere_small.urdf, 37.56645917201901, 2.5514438796962686, 2.3038226237222537, 1.715043651507588
sphere_small.urdf, 19.743095085118018, -9.083965315885328, 7.355673475234445, 0.14444142771395008
sphere_small.urdf, 6.839335820164017, -3.8438849930993495, 0.5646441226698806, 0.8708187788206613
sphere_small.urdf, 32.93792296054953, -1.1937819305490969, 1.306232426755276, 0.6416685450226984
sphere_small.urdf, 14.88968226030487, 1.4457705772961482, 8.22465040019082, 2.2751951089621785
sphere_small.urdf, 44.50370334894659, -8.469129068586652, 2.653495098100546, 1.342616106299804
sphere_small.urdf, 33.77596381243317, 3.761650709820401, 6.2939560428055055, 2.644888192514965
sphere_small.urdf, 49.550924167057175, 0.014614242639613195, 5.154790990641702, 0.13165706028502058
sphere_small.urdf, 33.31128415129123, 2.1275490067161567, 3.5379063395698718, 0.5088501272391477
sphere_small.urdf, 31.074823506051658, -6.750929380144457, 3.455814016472277, 0.34550454880336867
sphere_small.urdf, 53.44543546280157, 7.358740872401139, 8.964743995860404, 2.6436221261808384
sphere_small.urdf, 41.974723317550165, -9.50875676252405, 4.45141862485327, 0.9294399176672035
sphere_small.urdf, 55.33317415567549, 8.350646690696099, 1.36492573248723, 1.327322267997343
sphere_small.urdf, 9.503234659041164, -8.415412213758213, 5.777687891915884, 1.450250574571959
sphere_small.urdf, 56.98747617850404, -7.353481604471708, 1.905709771552918, 0.7822936858145275
sphere_small.urdf, 49.2675886596245, 1.2353613619093728, 9.896598574997613, 2.4238327598545135
sphere_small.urdf, 3.686458399710224, -0.11196366063393093, 3.683746105307791, 0.8156714572011954
sphere_small.urdf, 5.716268240749103, 0.3666908435817611, 8.636402262543054, 1.8797586308354306
sphere_small.urdf, 53.85352836888439, -6.606644424939265, 1.9253188025977608, 1.573378847032898
sphere_small.urdf, 44.8220645663944, -7.4510025980744725, 7.714887327269419, 2.138779961330096
sphere_small.urdf, 3.214728730565617, 7.907406562513142, 6.393403035951896, 2.3035815441974425
sphere_small.urdf, 43.0804798720474, -8.802463564791514, 7.187345762199321, 0.5174942477013735
sphere_small.urdf, 41.53030456308358, 3.516048502617945, 0.30255475576635993, 2.2566314574683375
sphere_small.urdf, 11.463317853208377, 9.555417057039087, 8.541723413808784, 1.630928369052121
sphere_small.urdf, 41.85640093570837, 9.112199189487406, 6.6632301201245605, 0.9294342257096257
sphere_small.urdf, 9.367089432165148, 1.2904502558537523, 4.398327105400831, 1.1710392782764738
sphere_small.urdf, 23.49772758405537, -2.3472636214804616, 6.561398861074147, 0.38494433334995537
sphere_small.urdf, 50.03450635271532, -5.976026576553952, 9.188352899711278, 1.3710770430468244
sphere_small.urdf, 12.898131907747597, -0.886555379030856, 3.7398467925951504, 1.6579672423229466
sphere_small.urdf, 6.422859926143252, -3.5602975726171078, 0.5464188502911316, 2.0340087482783
sphere_small.urdf, 35.14059297393114, -9.171003436954337, 1.596721000477277, 0.915775135055247
sphere_small.urdf, 5.253537520269955, 6.937018078629805, 0.40626775672045423, 1.558015592494705
sphere_small.urdf, 0.05047548199307306, 1.5447403004444045, 7.006713023179739, 2.6380037659339446
sphere_small.urdf, 11.538690828697089, 3.5948709154839964, 3.9924373956981363, 1.1450810123771853
sphere_small.urdf, 3.6773925823887788, -8.018184560590953, 0.659412837340202, 1.9455100872906965
sphere_small.urdf, 31.095625942510917, -7.052371521097555, 2.0555369692392613, 1.8956946170760385
sphere_small.urdf, 11.818094239820564, -1.4603171112593056, 9.565347063918535, 2.3912338945024065
sphere_small.urdf, 14.945678322547678, -9.914641916188696, 4.837260855781192, 1.0150412944127005
sphere_small.urdf, 38.58838370459182, -5.679897455553043, 6.3324772447002475, 1.4734855604425003
sphere_small.urdf, 27.649588344413434, 8.482760114938074, 6.3461968729654386, 1.1569338822820014
sphere_small.urdf, 1.2896122083082662, 5.714161250518197, 6.681972900335499, 1.9574173116768623
sphere_small.urdf, 28.0091902729195, 3.5625343064634443, 3.4745660615582965, 2.6593231552384693
sphere_small.urdf, 40.51541395464183, 9.726303110402139, 7.481036828940345, 2.6894864320061846
sphere_small.urdf, 24.71450223671316, 9.196986652257127, 1.4565409699790355, 0.8539152116849693
sphere_small.urdf, 48.46833420280898, -3.5693572033819487, 1.9055829323710483, 0.9118607361225869
sphere_small.urdf, 43.25028914506691, 1.8084014123208707, 0.26748623743657274, 2.7043574844065468
sphere_small.urdf, 19.13746057838566, 0.10290634006221921, 5.898992131262681, 1.4679912055436777
sphere_small.urdf, 34.30028497980539, -6.346676765796754, 1.691822619176776, 1.1030792154116027
sphere_small.urdf, 51.21317027754509, -4.2284036374582605, 8.021070443538639, 1.7359324628380846
sphere_small.urdf, 7.721879183106233, -3.273201797367797, 7.123864019412873, 1.606341633303082
sphere_small.urdf, 35.530989960088505, -3.483637309482863, 9.408688729437296, 2.156185626939835
sphere_small.urdf, 23.16841571590113, 0.17937840250892378, 1.6221529602111084, 0.33138106899117964
sphere_small.urdf, 0.9550648878910484, 3.0556208484594123, 0.8482712701311235, 1.2401894572585852
sphere_small.urdf, 51.84635711536771, 9.900649443123804, 6.703572602140181, 0.992900587706611
sphere_small.urdf, 57.673857934712764, 6.097625346668668, 0.43354286878754755, 0.6341072312138862
sphere_small.urdf, 36.02344279667274, 7.992970682300985, 2.9516236595277023, 0.2510363049594112
sphere_small.urdf, 13.681441962763605, -3.7722463598943756, 6.69526555728654, 1.5524820524013443
sphere_small.urdf, 53.33261057541741, 9.336288586550051, 1.5571723604885634, 1.281748878634617
sphere_small.urdf, 18.2414632168827, -6.744881608347617, 0.18428288958222128, 0.10361042044906593
sphere_small.urdf, 40.51215086523107, -5.212986334997069, 1.8122280565664906, 2.95361806108359
sphere_small.urdf, 54.56251608207911, -6.340008102334607, 6.050632100546595, 0.4132135162256384
sphere_small.urdf, 50.45938600023218, -5.323241955906908, 9.661574232787896, 2.246917863657607
sphere_small.urdf, 48.41688650594348, -2.57260324200955, 0.11527334918303045, 2.338687505766025
sphere_small.urdf, 3.691185380665405, 9.342330851045329, 4.035567738731981, 2.0178959952747784
sphere_small.urdf, 19.38368227510791, -5.198078991268078, 8.45193052375387, 0.5215992301992872
sphere_small.urdf, 22.784775701590128, -0.5507725555537952, 5.615384407369364, 2.004930264611666
sphere_small.urdf, 45.574116620923846, -4.219408494994241, 9.568797847368595, 1.8798504098366438
sphere_small.urdf, 27.979144131585304, 4.134033629915596, 4.251032520332881, 1.4675153990923482
sphere_small.urdf, 34.397716198654415, 0.3978302680794048, 9.941053547422573, 0.648214572386188
sphere_small.urdf, 26.275072593679806, 2.849760168169592, 3.252681874801977, 1.994756142473147
sphere_small.urdf, 32.92553880833414, 8.25986131781082, 5.963343547166305, 1.8414202067075767
sphere_small.urdf, 41.25085366737928, -5.362563276116914, 3.4175295023931183, 1.5072587542515816
sphere_small.urdf, 38.912796222934844, 5.743128278989138, 9.579123428530274, 1.2888166153653555
sphere_small.urdf, 0.7247933536074891, -2.3420305041133505, 7.131405455059517, 2.9021235672105625
sphere_small.urdf, 45.590762057892064, 9.249191097733796, 9.739810169008132, 2.5067505396998624
sphere_small.urdf, 2.3675910371170206, -9.97495513671842, 7.268431085239342, 1.19889199146662
sphere_small.urdf, 34.459553185490044, -7.688436470901183, 4.426709138808702, 2.1434455265807353
sphere_small.urdf, 54.94672111171196, -2.198288372176065, 7.330077847763117, 1.0834991162627665
