sphere_small.urdf, 17.15831355237029, 7.792385407128847, 9.840781311078043, 2.8626286458658297
sphere_small.urdf, 41.274337098978144, -4.567800615577022, 7.389182655488801, 1.624794669903383
sphere_small.urdf, 36.49259083140101, -4.591576939137316, 4.9633754067244515, 0.6849377475768134
sphere_small.urdf, 31.966805645395013, 3.28234503181781, 4.428686969033716, 2.915591987703039
sphere_small.urdf, 30.022249980212308, -6.50110741822904, 8.011584669182593, 1.162923136602586
sphere_small.urdf, 4.739655699961185, -3.958612066289742, 1.1637388210978583, 0.7203085397528933
sphere_small.urdf, 13.409137774618177, -7.532800259217254, 7.9647402520793475, 2.3810124643060906
sphere_small.urdf, 21.94163840342634, -3.254220817997173, 3.004001908558921, 1.0706384842572172
sphere_small.urdf, 53.4947674909696, -1.8125520204716992, 3.907189128827496, 1.9826003687751315
sphere_small.urdf, 31.504581128733722, -0.5324640086120613, 1.6496998061893908, 2.558294917562199
sphere_small.urdf, 49.01008564499563, -5.71889344040414, 9.36792825258453, 1.9521127240999827
sphere_small.urdf, 49.25064943838836, 4.246055991656316, 6.174211784450886, 1.082603704187219
sphere_small.urdf, 55.85904274149431, -7.5140835524345135, 9.022882646781204, 2.6944411234340873
sphere_small.urdf, 22.61465433825335, -8.101571509161614, 9.12670795761331, 2.1108361768636956
sphere_small.urdf, 31.17793289657431, -7.36516785328587, 7.806521375622042, 0.582627165017157
sphere_small.urdf, 7.4920108713878175, -8.637191449197019, 4.709872243067686, 0.5930724159523889
sphere_small.urdf, 59.86424266796464, 4.310510274242903, 6.502330351528698, 0.17068328782829242
sphere_small.urdf, 3.76296378962494, -8.838664775861503, 4.240521935745801, 0.895822614019849
sphere_small.urdf, 33.5414780791573, -2.53882261046318, 6.079562890404907, 0.3196786535505791
sphere_small.urdf, 29.044875721605376, -8.224065535662714, 6.929556315573104, 1.6740723309768382
sphere_small.urdf, 59.19606557622805, 7.191086968968193, 8.875993507622942, 1.4395592244320319
sphere_small.urdf, 46.582483394316554, 5.770785961235745, 6.915953408701238, 1.2080975175072768
sphere_small.urdf, 43.19234719650098, -0.6186188988501566, 3.7142621509510976, 0.9243665539066942
sphere_small.urdf, 47.70376701793261, 2.511017596432721, 3.9499361504329267, 1.0360535971873075
sphere_small.urdf, 38.41645605474949, 9.27218463162125, 6.708515429284104, 2.6007791565459555
sphere_small.urdf, 4.766760926470175, -0.29690542054051683, 4.174686394257195, 1.5729356750405892
sphere_small.urdf, 57.49899061466643, -9.104576105552443, 2.6832152642261073, 0.2604123876319109
sphere_small.urdf, 54.36083348920527, 2.3278227262439763, 7.522841172174603, 1.8334106911826398
sphere_small.urdf, 38.75038609483604, -5.43005261913859, 1.5212481682358137, 1.785847118963576
sphere_small.urdf, 37.976288331150904, -9.559713710110376, 1.5037041961864517, 1.1775416595085382
sphere_small.urdf, 24.892601830488168, 2.706565976742521, 7.4246674653814635, 2.60911839476279
sphere_small.urdf, 10.454522441716316, -2.305568955465647, 2.407897096053416, 0.5015133716612102
sphere_small.urdf, 11.605150252670846, -4.551716820765193, 8.254779658208431, 0.10332186784156246
sphere_small.urdf, 54.840176720852774, 4.297355701995931, 6.5806372799794275, 1.023877216306493
sphere_small.urdf, 32.091024327908535, -4.38173267259886, 8.021341214954283, 1.4678366032868222
sphere_small.urdf, 12.934927999769517, 2.794579258931055, 5.427373804113684, 2.0785637755550046
sphere_small.urdf, 51.79886426311307, 7.668386028795609, 8.613667383240603, 1.3415387226498092
sphere_small.urdf, 35.688034434766415, -5.596809494490018, 8.619253595692392, 2.261126116767584
sphere_small.urdf, 10.861299070738923, -0.1361699596186412, 0.9769861922305223, 2.147041953717022
sphere_small.urdf, 12.707037535484673, 5.273250670859289, 5.89206481061237, 0.4323591439110115
sphere_small.urdf, 38.98552338246321, -8.167705135084853, 7.1712846380067, 2.329410719017197
sphere_small.urdf, 52.65653178858109, 9.351325008272372, 7.87788236757469, 1.069959339963908
sphere_small.urdf, 56.88480609345031, 5.2922452825962, 7.066761775035435, 1.4014852595327199
sphere_small.urdf, 4.491353863501512, -2.3002651525091666, 7.473141342134602, 1.1298990833735687
sphere_small.urdf, 52.78308499347325, 9.479971467357561, 1.750609152716024, 1.548461379461011
sphere_small.urdf, 18.50224430164505, 6.9412318185842565, 0.030610819844956172, 0.7280518024189696
sphere_small.urdf, 38.29875571247815, -6.778405633804931, 6.597023816867522, 2.890741915825066
sphere_small.urdf, 46.366698486458915, -7.2597442648842865, 5.819079744609285, 0.13206378255328635
sphere_small.urdf, 36.46476099516775, -6.688939471730255, 8.294606153739492, 0.9225898634690554
sphere_small.urdf, 51.232777779430535, -3.905536165898889, 0.018022754741180425, 1.5834235398541878
sphere_small.urdf, 36.937402393892356, -4.998386967144397, 8.710577742262274, 1.9272825525099182
sphere_small.urdf, 40.64706883026992, -3.6105319386914463, 0.46806238351997487, 1.9085291042160302
sphere_small.urdf, 39.16421376269335, 2.981257256297793, 3.527722214586139, 0.8282148142147543
sphere_small.urdf, 34.23345233934259, 9.146245417005428, 5.443873381762284, 0.45881566799263274
sphere_small.urdf, 24.476034918786333, 6.284073557967439, 5.0154832908408045, 2.567973310448395
sphere_small.urdf, 9.20837865975086, -5.480371667589066, 1.8440478973868035, 2.103017834446755
sphere_small.urdf, 31.590399740667433, 7.570883173654369, 6.974542758512902, 1.364264268436898
sphere_small.urdf, 25.68223817987855, -1.7772485881433049, 7.157862679024044, 2.596889848731081
sphere_small.urdf, 2.367290143753582, -4.061827859524172, 0.7428397008503973, 2.133315934122433
sphere_small.urdf, 21.99195127148881, -4.813310278101726, 4.656080945915643, 2.7109210384500373
sphere_small.urdf, 54.827873316822355, -7.468410303384767, 5.696442574421989, 1.3206149966113554
sphere_small.urdf, 14.446597305605112, -7.6553184862951, 7.933815289104348, 1.3093171142382722
sphere_small.urdf, 17.97728178234887, 6.745939015828537, 7.116286631588526, 0.532477995461831
sphere_small.urdf, 28.22428487607197, 5.020765076991038, 1.012350824803353, 2.6421300576957605
sphere_small.urdf, 35.38679938400263, -1.6094366723986866, 2.9482670361868815, 0.20562352078931678
sphere_small.urdf, 58.35459743475391, 4.3353627083075565, 3.431804957974738, 1.3000781433277886
sphere_small.urdf, 47.85374913026379, -1.9738605283458792, 3.4121670938532187, 2.232958052182007
sphere_small.urdf, 55.24050800122575, -0.8596151808078556, 9.24991612754296, 1.161592185446121
sphere_small.urdf, 8.934578094149439, -9.679118987559168, 6.285831340230987, 2.9245683295274274
sphere_small.urdf, 21.993383718386188, -4.7495700249694455, 2.139442238770064, 2.6226809807785556
sphere_small.urdf, 31.51035504446329, 5.3313426322746675, 4.949271523978221, 0.7113698953328405
sphere_small.urdf, 10.080489970200349, 8.518440292363309, 3.386846751044973, 2.8620242635262914
sphere_small.urdf, 13.165663788604146, 7.187487259067829, 3.689762113013133, 1.2251692569266965
sphere_small.urdf, 23.511092641835997, 9.305513099912336, 6.464089273735524, 2.8265058615819227
sphere_small.urdf, 22.362695836400494, 2.565232312833878, 3.077614267232609, 1.0574177268494342
sphere_small.urdf, 30.710297347373917, 2.3437547472568117, 5.1812307371680415, 2.6992040723381097
sphere_small.urdf, 27.540373588328706, -8.982942251057146, 5.678373718559012, 1.3335812707872472
sphere_small.urdf, 35.548077621585, 8.657274564038612, 7.151461062336138, 2.784560231246462
sphere_small.urdf, 52.18944696392594, -6.751676754372859, 9.729100347061234, 2.3922730841300073
sphere_small.urdf, 18.267450698813324, 3.1040008127666177, 9.559967284105737, 0.4015709652864663
sphere_small.urdf, 27.828355419613466, -7.6100327065550815, 0.759418858119435, 1.981760022502908
sphere_small.urdf, 6.235943074022607, 1.324278805145429, 3.9377482015938092, 0.7870104469474632
sphere_small.urdf, 12.630384617635741, -3.4148554507643176, 4.266834074247779, 2.2428655276401726
sphere_small.urdf, 26.766695887349435, -6.269287133270813, 8.884941425081843, 2.131133039616213
sphere_small.urdf, 26.76854339066205, -7.291522272293289, 3.2337723614646863, 1.6864745777520034
sphere_small.urdf, 32.92660497850592, 4.935855446328919, 5.691137217955128, 2.6013455233514273
sphere_small.urdf, 3.821266231962308, -5.6332275044667846, 8.537981282565779, 2.334950078098079
sphere_small.urdf, 6.1659170712422995, 8.188778306962227, 8.565631553944367, 0.30894242036410646
sphere_small.urdf, 35.67515381702768, 4.831499192099145, 5.228014932837475, 1.0196159510083433
sphere_small.urdf, 34.87087210341908, 5.307774198172426, 4.260037969832267, 0.6044177154409539
sphere_small.urdf, 51.54728356953614, -3.603384838102725, 4.183548426542508, 2.171091773768879
sphere_small.urdf, 30.627989245542132, -0.8867363825488823, 2.3031212780160804, 2.709601207619666
sphere_small.urdf, 1.0928398814888896, 3.353903143865134, 8.844522390202759, 2.6724715753799324
sphere_small.urdf, 52.843324981602535, 3.6011077049748668, 3.4000914104055955, 2.4382205194094513
sphere_small.urdf, 53.18831693701121, 5.725232331926316, 5.1070834891678585, 0.474699928521254
sphere_small.urdf, 8.104760771420834, -5.756883047023049, 7.665908146090129, 1.6940345827933567
sphere_small.urdf, 31.790274880477863, 9.858948313431771, 5.112942869886555, 2.7965170615518957
sphere_small.urdf, 37.50170541056362, -0.3106317728992245, 3.2091847494133443, 2.5476052817980888
sphere_small.urdf, 4.349022414938779, 3.1516099476075894, 1.1982576942480072, 1.5775998878236226
sphere_small.urdf, 12.226883579104568, -1.8480455403312686, 4.251150512401423, 2.0254174626131167
sphere_small.urdf, 45.631725449769824, 1.8056683784374918, 9.269336616137661, 0.832441756578676
sphere_small.urdf, 23.172608523321152, -6.2271624357826845, 5.050654004019503, 1.1890836986165616
sphere_small.urdf, 33.96432564626609, 6.881916531359018, 8.45629496025288, 0.9110446980978343
sphere_small.urdf, 48.4563587803323, 1.0767198484860874, 1.4761378221144505, 2.891653893580181
sphere_small.urdf, 24.130412982759243, 3.843407271979336, 6.153015664387724, 2.333017231264054
sphere_small.urdf, 22.409139554465114, 1.3107132063710942, 5.380825784365097, 2.3744335863743706
sphere_small.urdf, 39.530862934408226, 3.1838196542344974, 1.2159661541570632, 0.10257570891044722
sphere_small.urdf, 44.57944979590133, 5.023972953434024, 4.155331900933153, 1.602151872930656
