sphere_small.urdf, 40.82800581322746, -3.5685010240044974, 2.9907912350840746, 0.33735158568865475
sphere_small.urdf, 30.728688936729643, -4.444693816628746, 1.3254200017882223, 2.120033536205445
sphere_small.urdf, 1.5211231581909779, -5.836520413225346, 2.7955176434174134, 0.7150943743895224
sphere_small.urdf, 39.191552784898306, -1.8481150540331122, 7.65462101127376, 2.7998018018525697
sphere_small.urdf, 21.712312086792608, -8.634173353682751, 0.4072202144512882, 0.5528411026012581
sphere_small.urdf, 14.306735716088529, -9.645257242498404, 7.701045288811926, 0.9789190461945239
sphere_small.urdf, 15.829713498090346, -6.765548927531775, 7.658627944400754, 2.0258991506506927
sphere_small.urdf, 6.211311155436519, 1.9862763158874426, 3.7289564136672535, 1.625126910548228
sphere_small.urdf, 48.14282789102628, 7.863477137793666, 7.403483365286167, 1.0231127033799186
sphere_small.urdf, 58.75481658659378, 6.476213494840962, 9.879268869203885, 0.5902820718383199
sphere_small.urdf, 17.99668988818645, -4.262596037685946, 9.983282785962844, 2.9650232741258535
sphere_small.urdf, 30.768911880510604, -4.816012993505865, 1.438505924644058, 0.30089266869216147
sphere_small.urdf, 43.20910108510469, 4.667454857962806, 6.314659230286145, 1.4274405427086387
sphere_small.urdf, 54.20480381222428, 4.196496243977251, 2.2790461985823973, 1.2937555753316456
sphere_small.urdf, 15.837056633838607, -4.583799566682991, 9.480216402698264, 2.666475394780297
sphere_small.urdf, 34.240741543106495, 6.271323971384515, 0.23372051192958598, 2.859326236415258
sphere_small.urdf, 18.986859494864287, 5.310702285384856, 7.461756797392799, 1.1876244226179375
sphere_small.urdf, 53.675170653319064, -0.31465990909169683, 2.862165050623781, 2.4140710905817997
sphere_small.urdf, 35.29129829169894, 7.853129155446979, 4.631578971696472, 1.5458133526989173
sphere_small.urdf, 5.795970821674931, 2.2378684568430955, 6.174709032914631, 1.1913641796527863
sphere_small.urdf, 55.54304471069875, -9.648493314815628, 2.368549364218145, 1.538122938437333
sphere_small.urdf, 22.07175864078145, 0.41405220231361284, 5.256861955783175, 1.581037048633955
sphere_small.urdf, 26.92260569989023, -8.447046655230604, 4.310920536090546, 2.1198282906804753
sphere_small.urdf, 55.290125231956225, 7.646626349785901, 7.097548239891648, 1.8542078522338896
sphere_small.urdf, 9.95101166185208, -8.413178375817179, 4.65752922036875, 1.1591407737390245
sphere_small.urdf, 33.423321192575614, 4.885635293836213, 0.6489171458101006, 1.8750383330249796
sphere_small.urdf, 17.736073488529694, -7.381553644920014, 8.480754087203712, 1.7951869279398538
sphere_small.urdf, 11.099152111602017, 3.467725833121447, 5.744507235162979, 2.3298038076851024
sphere_small.urdf, 6.128362758426402, -7.680964875237166, 3.933901365727215, 1.9573561117322327
sphere_small.urdf, 4.409623155935767, 6.146237508629241, 8.04935330735619, 2.0512460376093853
sphere_small.urdf, 37.96973304286125, -5.574984332391592, 1.1210807591465866, 0.8678598922898813
sphere_small.urdf, 44.139656234980045, -2.0914709027829677, 8.84310856235016, 1.67475381321554
sphere_small.urdf, 56.5220078982399, -4.6959475772528725, 9.15099873015723, 1.2504941942275056
sphere_small.urdf, 20.855735230199702, -7.040766318905829, 7.416080351960631, 2.3144836936650006
sphere_small.urdf, 55.51862315533235, 9.521234575147417, 9.851280950115752, 0.8721893957311064
sphere_small.urdf, 3.904580588269071, -3.461564810406646, 3.3666655639007868, 0.21826689426066237
sphere_small.urdf, 7.623106665131354, 2.9037485983791953, 0.5226851848634895, 2.8786630066984777
sphere_small.urdf, 27.685663096848813, -4.249537102875811, 9.335347259311712, 1.7731988916077217
sphere_small.urdf, 3.5787692106831948, -6.351188038457685, 5.663250347368937, 2.8760196998153944
sphere_small.urdf, 2.251379726741729, 6.584306345734618, 2.588835136930361, 2.4142814153942553
sphere_small.urdf, 13.996753474108303, -3.281478129002826, 7.369150477528025, 2.0348952304379275
sphere_small.urdf, 35.1305225271211, -3.3321926039409195, 0.28903477007042544, 2.202445604207749
sphere_small.urdf, 15.410005029856386, -2.0735980670536946, 8.049773448376778, 0.6424629803936881
sphere_small.urdf, 16.34559079549932, -7.6675282677691765, 8.660743326862658, 2.8929371485522046
sphere_small.urdf, 41.09126757118515, 9.308854914023474, 9.34775987662679, 0.36259246809022083
sphere_small.urdf, 9.03990093888875, -5.460865833005428, 7.393821857957618, 0.15183016777284697
sphere_small.urdf, 9.019245657360187, 6.887173919068033, 5.943035461475265, 0.5928226196812648
sphere_small.urdf, 34.220029118132054, -7.080454010839647, 3.6872324965729932, 0.10882839383249243
sphere_small.urdf, 48.57596513778286, -1.5307159912102684, 3.0504135882519567, 2.1120735594002538
sphere_small.urdf, 32.96056531001285, 0.41941375558334393, 6.226270697386247, 0.890578599800237
sphere_small.urdf, 57.31155997062864, 5.203391409658945, 1.4663640236830378, 1.6318998904866
sphere_small.urdf, 17.447410126772688, 1.4787592947810406, 0.3638580374522937, 2.5281983175331857
sphere_small.urdf, 48.03883564054822, -3.460687472324162, 8.278919705398279, 0.6818606002708929
sphere_small.urdf, 31.05241470916694, -9.683017344225505, 7.652130870732955, 0.786862199421007
sphere_small.urdf, 7.316610731178724, 6.942820347491445, 0.94513952048497, 0.6879193491279076
sphere_small.urdf, 9.672629673348856, 2.952101014715362, 5.839325087504353, 0.3282412241702315
sphere_small.urdf, 53.92198864814002, -4.6944876113751395, 6.591787777446151, 0.5178703894560448
sphere_small.urdf, 44.18335160918779, -0.9230907509735395, 0.6712959981058464, 0.9781177065970622
sphere_small.urdf, 38.66474123121093, 1.6533254500899481, 3.4978303132912414, 0.848724541360415
sphere_small.urdf, 51.681915499614206, -1.0427222482722556, 0.8585841172289999, 2.5458020960542367
sphere_small.urdf, 55.653490087279124, -4.564739210668107, 5.838071686086211, 1.7760792201032625
sphere_small.urdf, 31.720083737154148, -8.921367006706832, 7.9208679312161125, 1.0317402619369132
sphere_small.urdf, 31.12566477971595, 8.639795303119492, 1.9824104512058116, 1.7654930423268058
sphere_small.urdf, 34.922488054449225, 2.8784805206485373, 6.081759715398394, 2.8191733790147704
sphere_small.urdf, 23.09216464736052, 1.1329873007025704, 1.644434180859533, 0.20876735490472562
sphere_small.urdf, 23.335492138846455, -1.1093769819996773, 0.268159899148811, 0.13619048347177384
sphere_small.urdf, 25.66100753747505, -9.026920264656225, 2.7789687355209356, 1.0225664366125617
sphere_small.urdf, 48.80059543204909, -7.847871472699001, 0.27898293121011997, 0.4985462464552354
sphere_small.urdf, 22.324632318183784, 4.115639654862651, 0.16439421144633926, 2.461584869545004
sphere_small.urdf, 46.95993045147649, -1.8531054653562133, 1.8523916166310084, 1.2437244422937368
sphere_small.urdf, 23.15564804197511, -0.061851936310922895, 8.775837641142786, 0.8752949488620334
sphere_small.urdf, 30.933721423442275, -5.8707363333525535, 9.203640665383597, 1.1008126639088047
sphere_small.urdf, 22.043158650977958, -5.513820260019903, 3.8473718578100846, 0.15284654244338908
sphere_small.urdf, 4.74649199454179, 7.901122560609085, 3.722665331731342, 0.15100373552929527
sphere_small.urdf, 51.54446649354333, 3.6519020884218385, 2.3556705285183774, 2.1525302669331143
sphere_small.urdf, 35.075887031692616, 1.8651422509895959, 7.021901800214675, 1.328203252971739
sphere_small.urdf, 43.94820735591717, 3.2335014784600844, 6.084531437341791, 2.813616415401867
sphere_small.urdf, 5.909662488493552, -5.591781978171728, 0.7330760666020286, 2.8742338639122464
sphere_small.urdf, 24.513771273543384, -9.257523136574745, 1.4010240678114294, 1.1533142632500408
sphere_small.urdf, 8.23656605631883, 4.368068661500757, 9.937832959017559, 2.135516346925835
sphere_small.urdf, 30.195016855565182, 5.935254562907486, 9.15658058225561, 0.9216882558318211
sphere_small.urdf, 30.054348571138576, 9.913289257918432, 5.735776779464534, 0.45002813437391176
sphere_small.urdf, 44.97645534252189, -8.9585187810658, 4.497965335821821, 2.207316024934785
sphere_small.urdf, 19.494827403124127, -0.7007210578189333, 1.2498941510004369, 0.9970569000826363
sphere_small.urdf, 55.95691436046784, -1.3878883270791356, 3.0605570804779605, 1.7928075512355857
sphere_small.urdf, 40.70723874624391, -9.928566692898787, 5.400288178956659, 1.9648432034783136
sphere_small.urdf, 52.255620556549445, -0.719138100085372, 5.78856671017797, 2.7281049397585933
sphere_small.urdf, 59.57870694576262, -5.948355007072776, 8.50732831645223, 0.2037596996669892
sphere_small.urdf, 19.429306486628928, 1.5537809514712304, 3.3603619491019563, 1.9134878767044403
sphere_small.urdf, 16.06829955275773, -4.535777583083589, 8.701973214777029, 2.345604973972309
sphere_small.urdf, 18.8977939398415, -9.85036989231942, 5.697041918852495, 0.18955699228574974
sphere_small.urdf, 19.8123131546257, -5.746418111360622, 5.4970044292351705, 1.5385489967965436
sphere_small.urdf, 25.68977834645243, 8.858746010773384, 3.835968618891399, 0.5202973229555518
sphere_small.urdf, 46.555348987385955, -3.306857154872562, 7.490551661907514, 0.9933610664237468
sphere_small.urdf, 6.025244398893919, -8.98288111232164, 4.496373481121897, 2.5869736533043532
sphere_small.urdf, 21.188728667256278, -2.4955621887245876, 1.6476623884187225, 2.6401438912094486
sphere_small.urdf, 58.011336492751624, -6.379058243365265, 3.1060716214207074, 1.5506464945075888
sphere_small.urdf, 54.61916255429914, 5.312753888954678, 6.839945335347297, 1.2705155083362887
sphere_small.urdf, 1.1034470410719788, -9.003667976605275, 5.038409882495534, 1.44923320172597
sphere_small.urdf, 5.229010977299586, -3.9990260260721904, 0.7394544316227136, 0.7130673382887774
sphere_small.urdf, 47.07988804210016, 5.500479728707342, 7.817179417728469, 0.3634966292913907
sphere_small.urdf, 41.93425414389838, -4.863476088708905, 9.804830082866582, 0.3564317908621405
sphere_small.urdf, 5.636347476489534, -4.270482275341944, 6.714166529139968, 0.7587035340830319
sphere_small.urdf, 7.0508615835848065, -5.581058572950768, 2.6106766060894304, 1.0750278821095007
sphere_small.urdf, 25.398181605059825, -8.159984901813239, 2.7486851515173862, 0.8923053146779096
sphere_small.urdf, 18.233933410022832, 5.872157946985048, 7.811596155033817, 1.8556331255005452
sphere_small.urdf, 54.05515339306133, -3.9625895003540945, 3.0392438939462005, 1.7375269032881315
sphere_small.urdf, 56.24294340862882, -2.50111718068543, 8.498295726671339, 2.2478719526839237
sphere_small.urdf, 41.61221465338534, 5.476674716365029, 1.9984371511324084, 2.0354857888978204
sphere_small.urdf, 11.129995494949, -7.287209387915792, 8.533894774055067, 1.8920477844064065
sphere_small.urdf, 49.058498691286026, -4.539587985588853, 9.427287556669823, 1.8542363570529357
sphere_small.urdf, 45.90080472997127, 0.0007826987718644318, 6.128373823305364, 2.3243127228928917
sphere_small.urdf, 59.14522918813667, 7.9849058321359365, 3.6959259128655084, 2.0912344024121334
sphere_small.urdf, 34.15070150259216, -2.3630918165232835, 8.27407329476946, 0.7382803133771897
sphere_small.urdf, 35.31732064283024, 3.8792740124096277, 2.1243476632879954, 1.9955128044599597
sphere_small.urdf, 26.963018283666383, 0.5201821200453622, 3.026197869573698, 0.33581765722763424
sphere_small.urdf, 34.45981306425756, -3.137052849886506, 9.969127619358177, 1.8735909394414532
sphere_small.urdf, 5.13772094757803, 4.3386241389829685, 3.46958566964366, 0.8094775349214139
sphere_small.urdf, 47.87695583575063, -4.274690511286085, 9.105798107424034, 0.7971701687777732
sphere_small.urdf, 30.226800894677154, -0.4355681182596509, 6.404092003849335, 0.9845635930851915
sphere_small.urdf, 43.90469322576766, -7.450331608609568, 9.880978278725902, 0.49316010601946236
sphere_small.urdf, 17.469217004039493, 7.3132615507341505, 0.5763529802830958, 0.37904360779530055
sphere_small.urdf, 7.71695153606625, 8.86782421715392, 4.842394337864508, 0.12059949260370405
sphere_small.urdf, 42.932662795764536, 2.5708771734394276, 6.250405813764476, 0.7025227904002308
sphere_small.urdf, 0.9864050841191929, 4.679128830020003, 0.6863028510237013, 2.8053090485227083
sphere_small.urdf, 43.97355705704388, 4.865473394031994, 0.06792217811850576, 1.0747842406939188
sphere_small.urdf, 43.544361166350924, -8.368512673177584, 1.1794129036674073, 0.7997644382499369
sphere_small.urdf, 24.58222364728301, -1.7838202257668634, 7.639976857545649, 0.13838895318624345
sphere_small.urdf, 19.150058631015998, -7.610639783621149, 6.705698246531947, 2.969437188287846
sphere_small.urdf, 24.162636107727483, -1.9750239629030926, 2.7576717334126863, 2.831253119469034
sphere_small.urdf, 33.611538396782585, 0.4330338240854168, 9.934801375607304, 2.3298578297488715
sphere_small.urdf, 52.79253006499325, -9.62341264897133, 3.384038574710809, 1.3772223403259807
sphere_small.urdf, 10.100864852784088, 1.2512524535410314, 2.039612798082664, 2.2981584407103157
sphere_small.urdf, 53.72469632278371, 8.70730618869618, 7.17749772215687, 1.7363282688410744
sphere_small.urdf, 23.967734708142803, -0.5569964902386495, 9.601926785948189, 0.573238190736406
sphere_small.urdf, 37.03202567397247, -2.573639226852114, 0.8188507647307774, 2.182807583308054
sphere_small.urdf, 52.51740434614056, 0.8363996338332509, 4.348431699315594, 2.406375260494696
sphere_small.urdf, 14.501722635392667, 4.867994600190666, 4.618961979441728, 0.6077654790530537
sphere_small.urdf, 39.2797858493814, -4.176288344036241, 2.7793125883776115, 1.0855358739767922
sphere_small.urdf, 11.552641821263776, -5.422510914053557, 4.28354010611662, 2.418100288993408
sphere_small.urdf, 26.818599763608415, 5.964842419769019, 5.761848274097543, 2.4875233253210176
sphere_small.urdf, 0.852798136534989, 2.653625232677136, 7.782200540038976, 1.5744290266632048
sphere_small.urdf, 49.77819824430462, 6.291527592481984, 2.7131072362609068, 1.9129571350677632
sphere_small.urdf, 17.321874805658602, 2.282929740061274, 0.5503759199628822, 2.230137381918037
sphere_small.urdf, 44.374179781585674, -0.30734787812770215, 5.355229325355437, 0.28541813675028205
sphere_small.urdf, 55.26825866470662, 9.785900161037215, 5.469589361729864, 1.4600296632194405
sphere_small.urdf, 33.391758328401586, -2.851388078306849, 6.21758114903461, 1.2738876722529284
sphere_small.urdf, 37.42290378246221, 4.322670288775047, 2.5387339637246686, 0.23700888126509817
sphere_small.urdf, 22.775530735258783, 5.101763834306485, 1.2499624807858467, 0.19073304034893124
sphere_small.urdf, 57.22319072322034, -6.081126963433978, 3.6001433208147993, 2.603417412502182
sphere_small.urdf, 10.991808328893875, -4.566552260340253, 1.9059046922791634, 2.5525724668076637
sphere_small.urdf, 4.529880483390764, 2.0025206296914853, 7.736605127714532, 2.8286769815429937
sphere_small.urdf, 1.885062597758742, 8.249670560128521, 1.3975667333728492, 0.6731513721670338
sphere_small.urdf, 2.660637964405357, -2.7914976126550295, 7.7036187583336835, 1.3951722047035149
sphere_small.urdf, 3.5023903602037953, -0.6452618496708755, 4.5486973622194595, 0.43211631671628736
sphere_small.urdf, 41.51204759610637, -8.33785349888647, 2.3578675866761523, 0.48815039693168294
sphere_small.urdf, 52.561228858703245, -5.993110110949324, 3.024239291324867, 0.14882304443541244
sphere_small.urdf, 45.299703578071224, -5.116806672146059, 8.923905848238764, 2.0460080694967315
sphere_small.urdf, 22.154757397594082, -1.5824115687558695, 1.971408494429615, 0.41939306424089773
sphere_small.urdf, 42.843326500375554, 3.6767556240691697, 0.7610941543774885, 1.9367041714512292
sphere_small.urdf, 5.200171511993035, 6.0553686895823375, 5.71870556548782, 1.278031392841986
sphere_small.urdf, 12.413952831206021, 3.1349581505905704, 5.3841927873912, 1.216832722410788
sphere_small.urdf, 27.28000404622814, -4.356259746698985, 9.598024898855996, 0.13512912880001754
sphere_small.urdf, 55.8974119929935, -0.5517658172192608, 9.579866297935279, 2.3633143390393845
sphere_small.urdf, 7.405683038049132, -8.01276032603068, 9.031700436546474, 1.923924646200663
sphere_small.urdf, 37.412495352710415, -4.908468378193311, 5.512761327300236, 0.6831079983485437
sphere_small.urdf, 44.72872265266772, -5.628981722896933, 3.8540556088654574, 0.5940341217118409
sphere_small.urdf, 6.432111169386767, 7.605562594664153, 9.056178165902862, 1.620152342770108
sphere_small.urdf, 46.42315358743824, -0.6914901342203734, 3.0683364100226065, 1.902631665608179
sphere_small.urdf, 21.80863951609759, 5.063502924126023, 7.856150657401448, 1.759399340722764
sphere_small.urdf, 5.565017999785036, -5.180043188463532, 2.7249600171799937, 2.779597170186445
sphere_small.urdf, 25.30364010787267, 7.093442806228406, 2.273774896550006, 1.9690163673072807
sphere_small.urdf, 33.16169100155167, 3.5261873692207644, 3.2878420825863763, 2.457161103053409
sphere_small.urdf, 17.333619790354103, -1.6588397723453134, 7.637441058196883, 1.6242006482664237
sphere_small.urdf, 29.64444236008533, 7.91250198268088, 1.530324764833596, 0.9879022526105158
sphere_small.urdf, 59.6000194476933, 9.744765337912643, 6.616247514188136, 0.5266014171889776
sphere_small.urdf, 14.268474873056524, -4.962794695447215, 1.216104241776782, 1.190012623712548
sphere_small.urdf, 33.564730983269584, -9.64548587047216, 4.615696312770073, 2.86869140800722
sphere_small.urdf, 19.6083053383866, -9.781417079654666, 7.123309658028586, 0.7955525951104927
sphere_small.urdf, 47.8463988143256, -0.09143291536037168, 7.737373291130002, 2.3919513905231073
sphere_small.urdf, 33.57856438743222, 5.238565235638513, 0.5372060401147394, 0.6529952702099671
sphere_small.urdf, 45.204258823260425, -8.532827523347068, 4.249862959094277, 1.8718123809544067
sphere_small.urdf, 15.723772331165534, 2.1089673890243787, 6.858636812781258, 2.94382089924037
sphere_small.urdf, 5.377105933046595, -7.492407248959177, 9.137950050835293, 0.30162391559517565
sphere_small.urdf, 41.36696941616947, 7.733578839858652, 3.1531529711734785, 1.8316411430854553
sphere_small.urdf, 58.346356547271625, -7.752491106675883, 0.8023312119229797, 1.6961336187090748
sphere_small.urdf, 7.950737543834736, 3.1963027937595907, 4.366703969575947, 2.209888035319314
sphere_small.urdf, 46.655525789511465, -0.3255802198260298, 6.26639804697556, 1.3470507341991445
sphere_small.urdf, 6.3821176717399215, -8.865860682765854, 9.991657563468689, 2.901957583224643
sphere_small.urdf, 36.8677399115667, 1.9155233495269126, 6.032009972957075, 2.183273858439688
sphere_small.urdf, 33.49140190070011, 5.348064840137637, 8.408239626048138, 0.6804922384355339
sphere_small.urdf, 58.058365307902655, 2.658465785899164, 8.823300486927842, 1.060615121726431
sphere_small.urdf, 49.14771334526259, 6.07131328492439, 7.218254029941045, 2.594821132517492
sphere_small.urdf, 1.421030602651503, -5.440263473967571, 2.1649897867892056, 0.44072936500523907
sphere_small.urdf, 25.695008022700186, 5.193516651564362, 9.680476446496924, 1.170520603079742
sphere_small.urdf, 26.832880203259354, -1.9222037100298657, 3.727812240752526, 2.820864129127532
sphere_small.urdf, 49.41168577198437, 9.446399216924974, 8.82217820485325, 0.9816185344267079
sphere_small.urdf, 51.61926622893244, 2.388795249921362, 8.47591084571118, 2.6411930277623346
sphere_small.urdf, 13.542389737950247, 6.436724810481429, 1.868607270829552, 2.318798209482343
sphere_small.urdf, 59.32783544562899, 8.5388629514329, 9.508590966097106, 1.913375997556067
sphere_small.urdf, 56.61877515003998, 3.5158546513294233, 9.262497335134697, 2.8217863335662283
sphere_small.urdf, 57.41701995749636, 5.250689234386137, 5.793879784354719, 2.909799176845781
sphere_small.urdf, 52.826624262851226, 3.7481244401387315, 1.3383888712836267, 2.977665021531309
sphere_small.urdf, 33.25677412829174, 3.311835049360379, 5.045824299672493, 1.0489940063216618
sphere_small.urdf, 36.48863728129573, -3.196190800436156, 2.7783197774406885, 0.823386217719972
sphere_small.urdf, 29.794046293102575, 4.531934046318417, 4.784261330421734, 0.6353054588127963
sphere_small.urdf, 56.80923593268784, -4.553864727923013, 8.458042728862408, 0.606501077168467
sphere_small.urdf, 25.515377833527065, -0.33363654043518665, 3.2150664880715265, 0.6158444303588554
sphere_small.urdf, 22.84308715089092, 7.1711785206291765, 1.941494620250942, 2.6186667722227277
sphere_small.urdf, 32.57167181029785, 8.243350713542313, 6.55718992619699, 2.454574589830392
sphere_small.urdf, 40.53486866116805, 5.05127070846501, 2.8727902388400373, 1.306169458006246
