sphere_small.urdf, 31.815522274186506, 6.950830314052091, 2.318505546944988, 0.2737235262241953
sphere_small.urdf, 1.7933870252159445, -9.747804349654654, 8.482370566224956, 1.5926401755323283
sphere_small.urdf, 59.7192873146583, -9.567180165155431, 5.525801599320933, 1.8901679612172753
sphere_small.urdf, 16.642775436916956, 0.2794907734017933, 3.790723703500017, 1.2946241766336384
sphere_small.urdf, 32.39522288261096, 3.7282974416640418, 7.571510768343175, 0.9959201784732177
sphere_small.urdf, 39.23634606523053, -4.383718913475995, 9.267692463178253, 2.155753082766889
sphere_small.urdf, 49.14588398554509, 4.9841285664347375, 2.5087020524565706, 2.1499587816108865
sphere_small.urdf, 22.54393097812313, 6.9060617277070975, 5.88196848024808, 1.9788615865820929
sphere_small.urdf, 37.975154822691835, -3.008392488428184, 7.336506384203087, 2.471022594397268
sphere_small.urdf, 24.029381435801948, 9.144265649995162, 2.1567087537770013, 2.6104853778428523
sphere_small.urdf, 17.167527426744552, 1.6339074818340027, 2.7575239666055964, 2.7783606701867916
sphere_small.urdf, 0.30009441880191723, -6.943669231846378, 3.7979416722670454, 1.1150817619920703
sphere_small.urdf, 49.15238953012962, -0.0047224414745521415, 2.585581720587251, 2.3417165088052014
sphere_small.urdf, 55.94039498651815, 0.8614434554376444, 9.362691124724115, 0.997443119052426
sphere_small.urdf, 42.6647455623897, 1.7494148283571995, 3.6437852753425712, 1.8120331242501435
sphere_small.urdf, 57.84219889265907, -8.29780472013512, 2.243176241996755, 0.8789993035464785
sphere_small.urdf, 3.195144987163363, 7.517463772923392, 9.956919884774877, 2.5026583530022135
sphere_small.urdf, 22.08829297961769, 0.21091634582098884, 9.165735037393393, 0.18864353030922318
sphere_small.urdf, 19.077859881527186, 8.55105425459302, 4.223270527650146, 2.191323446790533
sphere_small.urdf, 23.82894825124434, -2.812892819808887, 6.269165774645023, 2.2204354836358635
sphere_small.urdf, 27.030462095854976, -8.661482734317163, 5.1192825335334184, 1.913953905243162
sphere_small.urdf, 36.13028799075807, -4.397248437276218, 5.634933108935245, 0.7356889583829637
sphere_small.urdf, 56.926896859528426, 9.824334364101151, 0.772748785742946, 2.4405034354220847
sphere_small.urdf, 43.32934494875216, -4.95862811202902, 1.1343823588864266, 2.2646137691066293
sphere_small.urdf, 27.67458696104955, 9.128986193681982, 2.8381894007832975, 0.7911995479821176
sphere_small.urdf, 14.246549811963593, 2.4226425872175117, 3.9732981629516937, 2.452940971424457
sphere_small.urdf, 4.258989943068263, -0.3274710839801269, 3.7595936462572164, 1.7502294998108028
sphere_small.urdf, 32.23329316626358, -4.322421871721991, 8.48268083102361, 1.7920919423449455
sphere_small.urdf, 5.376240687962667, -2.7223472665589554, 2.9701764067689043, 0.7004594056990547
sphere_small.urdf, 16.82220373104017, -3.2289468854288668, 3.027180845969787, 1.0717098641477096
sphere_small.urdf, 46.31278943099059, 4.662616720206236, 4.112702113691752, 2.3753925134516973
sphere_small.urdf, 54.41556688326064, -2.4793983948681326, 7.604665930556599, 2.7522511217905143
sphere_small.urdf, 19.494682789701518, 6.930383084389277, 6.642452368481293, 2.1400924202939304
sphere_small.urdf, 4.119613712645103, -7.198527295704402, 0.2767538690204019, 0.4661140094493488
sphere_small.urdf, 56.21486734047706, 6.29836007938416, 4.122097885447015, 0.8324785549668143
sphere_small.urdf, 49.30565956729792, -6.645609415621349, 8.241200593133005, 1.0749802017551395
sphere_small.urdf, 13.210614209850691, 9.9595689438667, 0.5460399389214987, 1.4262483005477635
sphere_small.urdf, 21.239596839017814, 6.9920407781889224, 2.4702480505551327, 1.6761576834372114
sphere_small.urdf, 31.1953075699977, 8.28446331270533, 2.818847061866933, 0.3771476270353279
sphere_small.urdf, 0.9556089903124931, -2.6417893312086154, 8.248512867797235, 2.0804166489209748
sphere_small.urdf, 45.16232097280907, 2.736281234186606, 4.158883901579599, 2.2949505245541513
sphere_small.urdf, 23.5140142859173, -0.08562877933897894, 7.814158118142781, 2.27257061230093
sphere_small.urdf, 25.951012528416552, -2.8707359044504983, 6.275590108706578, 2.2541521901837567
sphere_small.urdf, 4.546975569621532, -2.986173049444421, 9.454456747374937, 2.134386472376601
sphere_small.urdf, 19.13597750720896, -5.969143275977538, 5.336621774303464, 2.418993222724088
sphere_small.urdf, 4.285416529602797, 1.7695161453181179, 0.8617003014521452, 1.2146571995318847
sphere_small.urdf, 25.897162920585394, -9.843486505412592, 8.414351924053173, 2.028133630934978
sphere_small.urdf, 7.218786050070019, 6.640862479887254, 7.727202023585081, 0.6822040790890873
sphere_small.urdf, 55.40614874738552, 6.170779984803644, 7.50909452702552, 0.771444319912064
sphere_small.urdf, 12.685478755367951, -4.920000913720912, 0.8823954910767762, 1.322511824177034
sphere_small.urdf, 53.38373680334583, 9.863875351925003, 0.29375800881991876, 0.8661379701884948
sphere_small.urdf, 18.209311961032967, 2.5421004131720686, 3.112104658431485, 0.45390207939978
sphere_small.urdf, 30.682919161710142, -0.8815413882100778, 6.296664420400173, 0.21148494116603772
sphere_small.urdf, 30.031006345373164, -8.139836090160177, 0.3226530949979989, 0.651906398853582
sphere_small.urdf, 34.63705939406711, 6.181991958908355, 1.8025856386387484, 0.20828534949014987
sphere_small.urdf, 36.194395205233924, 2.277361288382842, 7.361130111584374, 2.627114926879224
sphere_small.urdf, 34.96022781296267, 3.2685923450632863, 2.8846816904051122, 1.7923053714669481
sphere_small.urdf, 33.299983633649575, 0.3671080009783285, 4.040648407760159, 0.9165046448747
sphere_small.urdf, 16.187105912627157, 4.7411734993825725, 7.13182644175612, 1.743381890012902
sphere_small.urdf, 52.61060777743009, 7.144416477606974, 3.9579395223660416, 2.4134791937290045
sphere_small.urdf, 36.461453143828805, -5.628305340898194, 0.842516687627769, 0.6078733771186691
sphere_small.urdf, 55.20406718821845, -6.868398278914107, 8.375087384659125, 1.7800414555077329
sphere_small.urdf, 50.175746691744244, 7.35162522514506, 2.7072057817904325, 0.42543103516456393
sphere_small.urdf, 36.87611406519046, -8.742536304208175, 7.853164875913884, 2.2107996086485713
sphere_small.urdf, 49.51266827416822, 9.261150180566421, 2.22874422251248, 1.731127722064106
sphere_small.urdf, 30.24712478216747, -4.392817152451363, 1.6496243629808072, 1.1466331844523552
sphere_small.urdf, 14.580512892168162, 7.733958270074886, 8.8894999296616, 0.8224389441783568
sphere_small.urdf, 4.158436173546756, -8.278513017727182, 2.1938486908346357, 2.601618690686635
sphere_small.urdf, 57.28596037715087, 5.940018214176293, 0.8845751260155743, 1.0554252378314792
sphere_small.urdf, 55.63231639771534, -0.910882352888331, 1.322205030525424, 0.799501147157123
sphere_small.urdf, 40.994119118542386, -9.286876580952699, 1.7708852279431053, 1.390653696694103
sphere_small.urdf, 55.01450373803655, -6.4378252644611145, 4.41535066403244, 1.7905572390265856
sphere_small.urdf, 13.49051230305793, 8.210300384528765, 2.2799756304411356, 1.944926826481114
sphere_small.urdf, 30.522426793398637, -5.120738347641776, 7.013803689711999, 0.6601340793456337
sphere_small.urdf, 45.675521289364895, -5.583441646967744, 8.279437060398779, 1.1786072961746124
sphere_small.urdf, 21.30489353983123, 4.869508005402359, 8.114856635022955, 2.803981076100015
sphere_small.urdf, 3.94345691850563, -1.2813874451379235, 4.929510024508886, 0.5298406892446821
sphere_small.urdf, 58.73803844621051, -6.729642416098375, 6.345631438941227, 0.2815014738154079
sphere_small.urdf, 38.65172939723286, -3.3658485972096575, 8.658478560082182, 2.477504155813508
sphere_small.urdf, 6.414062043211029, 4.935658310059592, 5.635365899228276, 2.0274843459636385
sphere_small.urdf, 32.98731499836157, -9.047950945063679, 7.845494775050952, 1.8386408407832266
sphere_small.urdf, 6.686229709715272, 5.916937978168079, 4.744104848564261, 1.9428633946442724
sphere_small.urdf, 3.9449084268327628, 4.21138486202439, 3.1936843365202328, 1.2782562971262943
sphere_small.urdf, 8.599636175588042, 0.9697225018355979, 7.94513719642009, 2.1780421567195702
sphere_small.urdf, 52.79885999634611, 4.390972797833236, 7.632386978129929, 2.458582814580996
sphere_small.urdf, 51.75757193415887, -9.54083387634662, 8.038188497467303, 2.4876569771421346
sphere_small.urdf, 29.158826533574768, -4.40514902240535, 5.353903210548653, 0.12215860960643797
sphere_small.urdf, 16.59942044442236, 9.980903645102352, 5.7582454369891405, 1.0463308128993691
sphere_small.urdf, 33.52040419131347, 9.948806297910512, 3.8752666767813713, 1.3890532470341304
sphere_small.urdf, 49.77299480819085, 9.60771271626388, 6.988623813458129, 2.1198718264615986
sphere_small.urdf, 49.69255780840718, -7.495679937296147, 8.471861727757144, 1.125326004042266
sphere_small.urdf, 42.272107024341835, 5.408780082174353, 7.903620236178344, 2.3040783478576636
sphere_small.urdf, 46.312044049839585, 1.402869536007504, 1.7978393294024297, 2.1280217642784596
sphere_small.urdf, 49.01420483568401, -7.002907916289636, 0.44711139890474816, 0.4005856124809867
sphere_small.urdf, 57.70002045757218, 8.562431406170113, 4.70156968958991, 1.2367227210216802
sphere_small.urdf, 42.99306290291537, -2.04821540424968, 9.197094134692167, 2.2911325826768656
sphere_small.urdf, 47.255651195161114, -5.378559305567743, 4.020816799639571, 0.2325296825275961
sphere_small.urdf, 51.02000265768346, -5.450350510359865, 6.5444164137832095, 0.28016832735331676
sphere_small.urdf, 55.011854756024746, -8.532351633129858, 7.029560366948521, 2.9945246039436157
sphere_small.urdf, 53.88391834610566, -0.5237462395689043, 1.3297213429662313, 2.890958219741092
sphere_small.urdf, 59.659757330067904, 8.889857524851163, 7.464247975560449, 2.5934324686763137
sphere_small.urdf, 48.232650073730056, 8.674922792995805, 5.41835258713469, 1.6443648359463787
sphere_small.urdf, 59.462907637801926, 9.172535285191078, 5.245719637913689, 1.4075500794125824
sphere_small.urdf, 53.62950450957686, -5.748240927870871, 0.9200381333406282, 2.790641375774489
sphere_small.urdf, 45.53853127774859, 7.435250098434899, 1.2128515205684043, 0.6320641894740784
sphere_small.urdf, 54.474104731282566, 5.569054557530883, 2.9039858314341602, 1.7595207736581273
sphere_small.urdf, 55.66604272349824, -5.451928233016359, 4.707502739588243, 0.299187794445109
sphere_small.urdf, 56.65702469548072, 9.714237936244587, 2.1204676931977917, 2.963514420000633
sphere_small.urdf, 53.593366356830145, 4.781379569523692, 1.4278294342676545, 2.056084824280694
sphere_small.urdf, 58.438644526317766, 3.3715218992350557, 4.760391022236238, 0.8587768263825264
sphere_small.urdf, 49.92142075894496, -9.300700996353914, 4.166053388010841, 2.312681944584778
sphere_small.urdf, 49.209021390874454, -4.386197596968124, 7.256849172357863, 2.792832830401576
sphere_small.urdf, 44.53796665729797, 9.318993643634602, 6.289067804433618, 1.2510902499887475
sphere_small.urdf, 47.23644853251279, -5.664407256442705, 2.681921744871618, 2.6725778320481597
sphere_small.urdf, 46.58520383361884, -0.8374713833527565, 6.109456585965901, 1.3782600009607606
sphere_small.urdf, 40.75127396762573, 2.2363455279804967, 3.111917863300407, 2.008997625517692
sphere_small.urdf, 44.00901487077128, -2.2585792901470203, 3.1376359248036536, 2.135328858155199
sphere_small.urdf, 44.955796125340115, -0.4692752596436005, 1.7051655013734557, 2.051854703505542
sphere_small.urdf, 53.57809603824232, 7.6752321741088245, 7.742786401951992, 0.7132428955811755
sphere_small.urdf, 45.27516191308499, -3.566387256431989, 6.1935496349198225, 0.7982978601304783
sphere_small.urdf, 48.07390231917468, -2.134095586750484, 5.336787164795877, 1.2654395329522627
sphere_small.urdf, 42.822160421349146, 9.68351305991808, 4.874898380356839, 2.1720129750719406
sphere_small.urdf, 43.99254119311904, 8.543830589644315, 2.5213870116647064, 2.393857079789415
sphere_small.urdf, 48.177332888396975, 5.006109218455904, 1.46257158091049, 0.40242301353746
sphere_small.urdf, 49.25437321636629, 0.32158117937320974, 4.7587446470544235, 0.2451328848691161
sphere_small.urdf, 41.72533624536183, 3.9443764767990643, 8.596611486375416, 1.8790146824191523
sphere_small.urdf, 56.76265355583976, -0.2556595864972202, 3.651990652108398, 0.2587711966124242
sphere_small.urdf, 48.78708738417327, -6.392797048304468, 9.970420266612367, 2.39236744751949
sphere_small.urdf, 46.01964513543392, -5.070498761962973, 9.836268075702804, 2.5070210252329987
sphere_small.urdf, 59.05840935292986, -0.910165886487885, 8.13347574827653, 2.656321887344782
sphere_small.urdf, 52.4316445353776, -1.8015844223744164, 6.206653657143244, 2.392642340792415
sphere_small.urdf, 40.056656058128674, -5.327398441165439, 2.1619054190861564, 2.634401915842107
sphere_small.urdf, 49.23579050779379, 5.198537519275817, 1.6530614934207866, 2.2739857245073587
sphere_small.urdf, 57.76330171724742, 5.546007738341379, 2.6351303503130517, 0.3408748696990985
sphere_small.urdf, 42.22884531198145, -2.9373550763040086, 1.9640643785740475, 2.390217972425534
sphere_small.urdf, 43.31184811806377, 4.6743274217129525, 8.110385642158073, 2.0864166885964774
sphere_small.urdf, 55.75205283024115, 7.088614612618382, 7.726744928757967, 0.9201061744519305
sphere_small.urdf, 57.83351813614955, -8.574739765734051, 0.6813068652787835, 0.8806652954791497
sphere_small.urdf, 51.82629172753298, 0.8688628756842842, 3.5326234544794133, 2.539324002058329
sphere_small.urdf, 46.97293904629635, -1.171446194493587, 7.518528758789023, 0.23004161453923289
sphere_small.urdf, 51.105979018268634, 3.035194470128415, 3.0939362537870396, 0.31155135583456384
sphere_small.urdf, 44.545327303099825, 9.1802323856693, 4.958786453799969, 2.413138325085353
sphere_small.urdf, 50.94134772149408, -4.405562138352757, 5.468615617034991, 1.59232141376782
sphere_small.urdf, 46.26843473382165, 4.861591245575918, 4.008928368136534, 0.42254694407132865
sphere_small.urdf, 53.48833473111896, -9.57699481907246, 9.580843387197852, 0.8877926979908266
sphere_small.urdf, 44.059168335358095, 7.927453358368464, 3.9478759542383592, 0.9437316367539993
sphere_small.urdf, 56.20018753492864, -8.626697528535857, 7.257467535344835, 1.4687828744180793
sphere_small.urdf, 58.79021400510301, -9.8599777204573, 3.3787616397509765, 1.6280915994183074
sphere_small.urdf, 49.696198944914116, 4.9914898463138595, 0.21280045100440237, 1.095583008958735
sphere_small.urdf, 45.51402752005976, -3.4899871040839088, 9.00544192449601, 0.35071954564580654
sphere_small.urdf, 50.545604217788686, -7.617619019721047, 4.038951461694688, 1.0342906731262655
sphere_small.urdf, 59.84212826082623, 7.107132211310155, 1.250697548702716, 1.1838448059045967
sphere_small.urdf, 56.02935318768813, 9.648344335960243, 1.87244097518941, 2.635108832387534
sphere_small.urdf, 42.22506455554404, -0.8078563973662547, 6.624711756371523, 2.6944107002018587
sphere_small.urdf, 58.22533504381554, 2.867254285840758, 5.728315925601375, 2.2417061710980137
sphere_small.urdf, 41.926868359534566, 1.9279376825693877, 2.8522467494848627, 1.3991318168495308
sphere_small.urdf, 45.305504487061306, -0.7761469227441573, 5.719770844706118, 1.4560451370518634
sphere_small.urdf, 52.95891294497332, -5.294716983061996, 4.785855088145175, 1.9286415537060626
sphere_small.urdf, 52.53634805656558, -0.798949556745363, 3.425869973812119, 1.2516325310799965
sphere_small.urdf, 49.24652450593332, 7.758383183620346, 1.463655122038775, 1.2713447121589658
sphere_small.urdf, 57.00425616233038, -5.053593533959431, 6.476361087960681, 2.9635337736620233
sphere_small.urdf, 54.047720824976665, 6.765038970897631, 6.608337492365292, 1.3574241029986007
sphere_small.urdf, 45.98961604786583, 5.5181198138038035, 2.498941804612996, 1.413493664680925
sphere_small.urdf, 57.37539192520583, 7.38365083475783, 3.8625554649421137, 0.16142401518612395
sphere_small.urdf, 50.821583548407084, -7.2990254558049, 3.53800160412455, 1.5078778442405794
sphere_small.urdf, 53.019784693432634, 9.395686319978882, 6.608970827804738, 0.7835295428799376
sphere_small.urdf, 50.548393513862315, 1.9052744155390116, 0.32854566391751994, 1.610228481066585
sphere_small.urdf, 55.53944334570093, 2.4140584148005324, 9.433089028752848, 2.217578467314714
sphere_small.urdf, 56.22727723660794, 4.163649960437954, 7.182830073755005, 1.0486496877456433
sphere_small.urdf, 43.009007248923304, 0.2874649402517413, 7.725109257991971, 0.23481005971095398
sphere_small.urdf, 40.21729410452355, 3.686661253275595, 1.9813695246482677, 1.187831965958387
sphere_small.urdf, 43.560454458952336, -4.8569931809255085, 4.394965241951475, 1.166035692076826
sphere_small.urdf, 50.89301798410128, -1.9870359321400866, 2.8766556693424317, 0.18363624327689151
