sphere_small.urdf, 59.49810078289651, -1.2460091998800316, 8.095443916582262, 1.5849623468600729
sphere_small.urdf, 26.604581381342904, 3.1221281070129425, 2.9399959049792193, 0.8220317291417342
sphere_small.urdf, 53.91147705716947, -3.2961033752402846, 8.192261318903322, 0.8527612604363237
sphere_small.urdf, 28.466400665276204, -5.530166178895035, 7.161981230803963, 1.4777698709886355
sphere_small.urdf, 3.4145686417275156, 6.444309318920599, 7.170291816729514, 1.2979208698592322
sphere_small.urdf, 25.434386547415194, -3.5392252437460625, 1.1247794129530342, 2.8495075164746027
sphere_small.urdf, 0.1368734542291361, 3.8514686502040245, 3.238028080774761, 1.829176964969434
sphere_small.urdf, 3.8013648754425944, -3.3691085606757714, 1.9538451360071185, 2.8833103670074625
sphere_small.urdf, 27.24954230247578, 9.286225729762695, 3.3006996078852757, 0.13588458669662848
sphere_small.urdf, 27.059026904129922, -5.231930513714278, 8.002798334244277, 1.344702688498739
sphere_small.urdf, 20.11983000589058, -0.6904401223139516, 9.42553774772744, 2.104817995699699
sphere_small.urdf, 54.16278834116368, 3.52774704946129, 0.5569972554409286, 1.392416649324321
sphere_small.urdf, 11.96208530550862, -1.011171213053954, 9.717640152417582, 1.6038285531230403
sphere_small.urdf, 44.642585549410214, -8.845434934927646, 9.98533442629127, 1.3356110919572928
sphere_small.urdf, 16.989391057388513, -4.138747230555106, 4.97365960220482, 2.319178113078284
sphere_small.urdf, 9.171000089402641, 3.105074426975282, 4.612109401484316, 0.7538784455018447
sphere_small.urdf, 22.117548480285663, 9.956425774274244, 1.8824574656750137, 2.886264787515842
sphere_small.urdf, 33.85270526329538, -2.8143224163376956, 5.243766917066035, 0.9010056689891918
sphere_small.urdf, 28.765397117093944, -0.305434642055884, 8.557138793893813, 1.86424008829704
sphere_small.urdf, 8.036436961650363, -8.153475595212283, 6.267878845255042, 1.280337549306814
sphere_small.urdf, 56.44010985614485, 7.416776251666619, 2.0009777970525464, 2.5090654561023804
sphere_small.urdf, 49.127777700853144, 1.946592793276352, 5.813519117900282, 2.5766697068223094
sphere_small.urdf, 32.51735929077231, -1.9847844127403214, 0.7287504700502545, 1.7709476483961992
sphere_small.urdf, 43.69409167125066, -4.719710586755001, 9.746106118612412, 2.1556552003152314
sphere_small.urdf, 59.81238018772881, 0.4844346236362007, 6.151127880692245, 0.8013875586268541
sphere_small.urdf, 26.413788427324803, 7.412761697445099, 6.1020682141406795, 0.29813775765132855
sphere_small.urdf, 13.412177096343726, 0.14319607184990701, 7.616732373826391, 2.282618894864322
sphere_small.urdf, 26.303110187306647, 0.512212053735194, 6.966623376845135, 1.1343147728334242
sphere_small.urdf, 21.835208471649704, 4.395346494337829, 0.38207693394466946, 2.9546586953433764
sphere_small.urdf, 35.17687163381396, 3.197608462323167, 2.652740330136573, 2.5929417715478467
sphere_small.urdf, 5.308306415316215, 1.7422820752594959, 6.314607014370933, 1.8880214628453187
sphere_small.urdf, 11.250932150180144, -7.735724940834531, 8.84161557301685, 0.5790030961728554
sphere_small.urdf, 55.81672172379777, -0.38403902922294364, 1.4886234918210295, 1.9272840339138533
sphere_small.urdf, 35.19455096929828, -0.5583562639718629, 0.7170821492945079, 2.827150939796435
sphere_small.urdf, 19.987687972989807, -8.50994252452442, 9.560763973651216, 1.2298946622648563
sphere_small.urdf, 11.907593515199888, -8.522392583274963, 6.527740874834397, 2.6874040526677545
sphere_small.urdf, 14.406306712418282, 6.097163731732486, 8.546185458164873, 2.2291937728469633
sphere_small.urdf, 10.532352025098497, -6.581001508841304, 5.373154402624691, 1.6552534681695017
sphere_small.urdf, 51.782014668691374, 7.235754731275364, 9.982558838165607, 0.7152410110454408
sphere_small.urdf, 22.415228406183964, 7.7658026754356655, 5.26185371250679, 0.569770981394423
sphere_small.urdf, 25.65073319119393, 3.255898631309888, 2.0367848798733412, 2.445308532525703
sphere_small.urdf, 22.731297103665398, 9.09860256667703, 3.1639867121803613, 1.4320158777837693
sphere_small.urdf, 51.456304810121765, 7.2899890040885715, 4.914523013402546, 1.9257446996601422
sphere_small.urdf, 35.539858224095774, -7.8644095843401285, 8.320360107746192, 1.5765769330258124
sphere_small.urdf, 37.46509932916462, -8.932133850488306, 1.417652179188279, 1.1133948422287148
sphere_small.urdf, 51.94392382424388, 4.352624877135053, 3.266474067504732, 1.5906390566578639
sphere_small.urdf, 21.491779652748413, 1.6127918534672663, 9.146404943198839, 1.3925781394251593
sphere_small.urdf, 16.07610632015083, -3.985550765593297, 5.129480461292054, 0.14306324022099998
sphere_small.urdf, 40.11059915701422, 0.5351226036537859, 0.9582033524459821, 0.8318537058877112
sphere_small.urdf, 11.11431884239899, -3.1236988802537553, 1.2362954238402968, 1.6456584980768845
sphere_small.urdf, 4.25829193076761, 3.753394719969453, 7.974096347310578, 0.6556573470708855
sphere_small.urdf, 30.616002787036187, 7.800993058036475, 8.904234984069905, 2.5372985534775845
sphere_small.urdf, 48.61799201450618, 0.590273978108522, 2.077346597093607, 0.7690717093169003
sphere_small.urdf, 32.58973980486515, 0.8041799869008273, 7.261072012172836, 2.2676477056890203
sphere_small.urdf, 47.61422741980415, -7.324624429304388, 8.675223454565888, 0.16295630183776
sphere_small.urdf, 33.97711481697621, 1.1185914904858762, 2.338453815798128, 0.7799271428678529
sphere_small.urdf, 15.472650998305237, -3.590466547072298, 6.21356552635581, 2.4326103245775643
sphere_small.urdf, 36.34311229195314, -8.78758508856932, 9.796524526631334, 2.2015785668662096
sphere_small.urdf, 11.386257943851989, -5.439829735103139, 0.5300000429455443, 2.932294887513774
sphere_small.urdf, 41.4635325537357, 1.212731271375274, 5.902389465997624, 1.0176202184766496
sphere_small.urdf, 14.770263200363143, -3.9697613273027983, 0.9418430443592718, 1.9854816216544176
sphere_small.urdf, 2.412764971780841, -3.6611677898151935, 4.657917381261427, 0.27895787410680983
sphere_small.urdf, 51.17861595153661, 8.273012785743571, 0.15851048690215808, 2.044677045092733
sphere_small.urdf, 41.54992590160705, 7.281646311701081, 1.0207155135833834, 0.6533738246278905
sphere_small.urdf, 2.5157061049963225, 8.320183267176883, 8.179629777502278, 0.38656709358948493
sphere_small.urdf, 44.64903682495606, 1.3455001083812412, 8.340850544432117, 0.4146377734850507
sphere_small.urdf, 53.38220011336131, 4.840404420894629, 1.398449541423501, 1.2632282996285369
sphere_small.urdf, 21.64420815035181, 9.772394535029871, 8.289650563845235, 1.6046239209340019
sphere_small.urdf, 2.8338377027199457, 9.878598796498345, 4.682474197206169, 0.8876076837617249
sphere_small.urdf, 2.353700552658371, -7.277606810174588, 2.31878197522261, 2.8308621280683623
sphere_small.urdf, 37.646967973359274, 8.606148734188839, 9.139119550073634, 2.0474836845282516
sphere_small.urdf, 14.540522380410266, -6.010876516803481, 7.348923904903316, 2.3675334877815755
sphere_small.urdf, 43.13469986796406, -2.354222377114903, 4.244548131424678, 2.6513097267928507
sphere_small.urdf, 2.303456834224362, -3.377175924050279, 2.4142769266754014, 1.393718901285452
sphere_small.urdf, 24.946817913336158, -8.169518670510538, 4.82213696518469, 1.3261218991987345
sphere_small.urdf, 59.01840013319075, 8.153406334193264, 6.703308666010087, 2.287684266707158
sphere_small.urdf, 44.239682339731026, 5.864919085234689, 9.57046502603336, 1.8437459492158519
sphere_small.urdf, 45.63908471760127, 6.31465855612759, 5.053358643266044, 1.8709866570367122
sphere_small.urdf, 26.677891749791222, 7.705513342774314, 9.836854983802247, 2.6320807796570906
sphere_small.urdf, 26.013800750556968, -5.1152651227874575, 9.274333607867884, 1.1667424723393665
sphere_small.urdf, 34.67358576288098, 3.172235768970282, 0.4214755214846544, 1.973406420008235
sphere_small.urdf, 58.94792112250986, 8.520055713455012, 5.605437225274762, 2.00062953314221
sphere_small.urdf, 37.09030921995381, 2.9335264365975675, 4.253904797421622, 0.4835816614767673
sphere_small.urdf, 50.584447190356784, -1.7896753642611802, 6.436778416267722, 2.8036221701017396
sphere_small.urdf, 39.926391999874205, 5.893030910392076, 8.491879232413723, 0.9502499892008475
sphere_small.urdf, 11.227626275368713, -2.526556303977179, 8.394137584755958, 0.19118348874949204
sphere_small.urdf, 44.06210068960599, -7.265826696720019, 1.903327987136566, 1.593283538840032
sphere_small.urdf, 12.310178870113704, -7.469728434060297, 8.630418567359929, 1.481096493338032
sphere_small.urdf, 28.93755926864055, 0.9883561701092081, 4.6558674904946855, 0.3619952915059169
sphere_small.urdf, 55.387781252063114, -7.915345698450236, 9.380455666687602, 1.6889410825612834
sphere_small.urdf, 54.826831200205405, 9.699396087107303, 6.518901253708506, 1.098920651116301
sphere_small.urdf, 46.99159355157346, 6.890736158046153, 7.528343305459463, 1.7387497091825144
sphere_small.urdf, 45.325380008613934, -8.671030446225414, 0.7366159760757784, 2.935584392264719
sphere_small.urdf, 46.85276140702916, -2.72638588739897, 9.205723161782576, 2.749121336765723
sphere_small.urdf, 56.699464429903884, -2.6405892537498303, 2.7960776229428586, 1.073074057513181
sphere_small.urdf, 58.752608966531135, -4.241546561905962, 9.646786646514355, 2.008815271907461
sphere_small.urdf, 46.61437523744813, -6.126686996792379, 6.715549871940634, 1.7683449062600698
sphere_small.urdf, 54.9976019337822, 9.692817648613211, 5.939309844207232, 0.7381600375563117
sphere_small.urdf, 59.44913900073918, -3.3154359964947933, 0.24082235434138566, 1.9461997680242864
sphere_small.urdf, 53.39774370201906, -3.4157927777278925, 3.310996456646773, 2.0237787834748793
sphere_small.urdf, 40.73601174702259, 9.000447992525341, 2.7725863239600743, 0.5897567749924856
sphere_small.urdf, 53.79014736597409, -9.440875674072409, 8.918426548140747, 1.6194542010303208
sphere_small.urdf, 43.526410752391705, 4.942061677405059, 4.097577666037604, 0.34049384026296575
sphere_small.urdf, 47.19686319948788, -8.564020532857606, 3.5893609534162385, 1.8243717669738129
sphere_small.urdf, 41.710090985639674, -1.1026110983991355, 6.378637848891591, 2.7453794531676974
sphere_small.urdf, 59.428259463534985, 8.925023871854243, 2.1851850323795263, 0.366641307436238
sphere_small.urdf, 59.38505288058212, -7.47208494221435, 4.516277809665095, 0.734554228380396
sphere_small.urdf, 42.33879787525366, 6.708385161359761, 3.9525440377575496, 0.29203327074993557
sphere_small.urdf, 46.02477224035124, -1.103541650051179, 9.867026981042832, 2.3818769971263105
sphere_small.urdf, 41.56664270326802, -8.042404834390455, 7.612288100656068, 1.0182519263097916
sphere_small.urdf, 56.30694376961196, 4.47895579984678, 6.107052446890714, 2.9373763984037815
sphere_small.urdf, 56.00854666113531, -9.590200404564783, 9.416830284736085, 0.5461990833969818
sphere_small.urdf, 41.30149938012595, 6.5377594768114555, 2.039569288951437, 0.8655882098325393
sphere_small.urdf, 41.595334466979665, -9.078454745448179, 4.490645534987579, 2.6439464860449213
sphere_small.urdf, 49.07266995487167, -3.525445147909312, 3.089946656186399, 2.29395796680984
sphere_small.urdf, 45.13864053760638, -0.9736108719418368, 3.708104789067642, 2.606563077325405
sphere_small.urdf, 46.322847221138105, -3.681189387764454, 9.79318888435262, 1.3316323231691818
sphere_small.urdf, 40.726828904444055, 0.9888479107289747, 8.180561450622227, 2.372834782726814
sphere_small.urdf, 54.64223612416258, 3.8270738156528843, 9.36495475026179, 1.3621609927951392
sphere_small.urdf, 54.80261366642039, -4.824070168101078, 7.72313907497321, 2.993574805162628
sphere_small.urdf, 49.667119331116155, 4.302839582411345, 9.905613205759785, 1.1244193662899655
sphere_small.urdf, 44.044838768118794, -0.41666762679289704, 7.407035219502335, 1.8302277595640817
sphere_small.urdf, 46.067409384526194, -2.2424200622442285, 2.1765396752959374, 0.88896701041363
sphere_small.urdf, 56.10586054840515, 8.842367793239006, 6.542643420303379, 2.0852452969642012
sphere_small.urdf, 57.463135442859084, -3.6197045237872727, 6.545738077106677, 2.5968802511033036
sphere_small.urdf, 52.590080671816175, 0.8552079773759083, 4.813923614898139, 2.606383587567232
sphere_small.urdf, 56.96788643939932, 4.613935377817132, 2.970554746513473, 0.4622101715902289
sphere_small.urdf, 52.66532435721935, 7.2807668349413746, 9.018790365453956, 0.24789630895883363
sphere_small.urdf, 42.47692707927696, 4.653236620196715, 7.964175211531257, 1.6290522469271171
sphere_small.urdf, 40.856725377676945, -6.20518775151607, 8.681364939014077, 2.0736699797212985
sphere_small.urdf, 45.44661983596892, 8.166752306729173, 2.8402930573142715, 1.8277239003165042
sphere_small.urdf, 52.251723247339555, -9.343884582099486, 2.1835740981500793, 1.3707878699545726
sphere_small.urdf, 50.5128441003977, 9.09438646473339, 4.588316588496049, 2.9464701002035225
sphere_small.urdf, 48.861531251090156, 9.14168042604533, 8.37027845725325, 1.394888401304212
sphere_small.urdf, 47.758395144294596, -4.067193324503123, 5.890286919056943, 1.5892480884994433
sphere_small.urdf, 53.90130646608958, -3.414989145740492, 9.167068943470525, 2.6649224129270457
sphere_small.urdf, 50.96539326443579, -3.1538857568877816, 3.8643092990263304, 1.4014551935881503
sphere_small.urdf, 41.13980434559357, -1.9481346349034485, 9.561815874591401, 2.0447690982168574
sphere_small.urdf, 41.51730071623023, 5.641035554384326, 9.861960818234145, 2.9076985859851936
sphere_small.urdf, 47.5617234553284, 2.3696345362278333, 2.261570534058137, 1.9215665319472865
sphere_small.urdf, 40.94327281069605, 6.062262508459206, 0.1451990210646037, 1.6347703239429834
sphere_small.urdf, 49.019237979488544, -4.691746226156037, 0.27101925406648686, 0.11464396856576548
sphere_small.urdf, 52.92003987102691, 8.573831597559856, 5.249177886240749, 1.1851760505667088
sphere_small.urdf, 47.51750072092497, -5.110829443811975, 9.24478578057336, 1.3533910991582772
sphere_small.urdf, 51.778947472246955, -9.16486777377256, 0.08587584130716475, 1.8350651725468015
sphere_small.urdf, 41.76966198382671, -9.834247339752656, 3.9172958829270934, 0.5403839147754435
sphere_small.urdf, 53.51507650671445, 2.779976133596243, 9.698448391650304, 1.2045000785028763
sphere_small.urdf, 45.27777553444238, -4.450277848947413, 6.667524155409952, 1.8877378616406248
sphere_small.urdf, 45.09914021704389, 1.972105073150722, 2.568968251397389, 1.0297289187031249
sphere_small.urdf, 51.04888606746262, -2.4873856095059548, 8.685422489755277, 0.17475224104999332
sphere_small.urdf, 51.611594515547516, 0.5615164024226278, 9.380569867965892, 0.6839274985678958
sphere_small.urdf, 40.12924862765261, -9.082965369106732, 0.15516497770742932, 1.062395891751246
sphere_small.urdf, 42.52436834246906, -3.2730992837069905, 7.424214278919729, 2.6980391987656027
sphere_small.urdf, 40.14140743005317, 4.2211486360920265, 9.790135442989218, 2.978187914362393
sphere_small.urdf, 45.871629058879854, -1.7748232887917297, 8.491516288709157, 0.4905774674734019
sphere_small.urdf, 53.742731589743016, 2.625584815576051, 6.666471983970706, 1.5456574752452543
sphere_small.urdf, 52.721827720435584, 7.337704864301752, 7.68743009251847, 0.26628180000556806
sphere_small.urdf, 46.256783221605914, -1.005562692677028, 2.33577344212069, 0.16462706804033972
sphere_small.urdf, 42.60442922897838, 4.639069439610886, 9.461305556545362, 0.7624515335089732
sphere_small.urdf, 41.473196392553234, -6.491861799384804, 4.515560639971795, 2.3221469021498318
sphere_small.urdf, 56.416803703407595, 3.142256018646787, 0.7351999767687312, 2.716970317504799
sphere_small.urdf, 52.52819009551351, -3.288055098675664, 3.5580019254483206, 0.26509029596464273
sphere_small.urdf, 44.502231506974674, -0.6074919460642381, 6.424729035994776, 2.3131976895816972
sphere_small.urdf, 45.861598496935954, -2.2154713628315514, 7.362294239349227, 2.3326711997899507
sphere_small.urdf, 42.35012432858739, 9.33670776025146, 6.364483653541809, 0.8018981786206377
sphere_small.urdf, 40.420875287493345, 0.9994734218954626, 3.9118754257702726, 2.122780892543509
sphere_small.urdf, 51.364943737081816, -0.9390954203009354, 6.626886802156081, 1.175977908574185
sphere_small.urdf, 48.89063194049119, 6.022730407226533, 4.268018035899313, 1.5764810094934527
sphere_small.urdf, 52.10217210781802, -1.1864761365668315, 7.10263753605777, 0.24095349060659252
sphere_small.urdf, 49.280868938278985, 0.3310212915337374, 2.3658737663072826, 2.78953737415544
sphere_small.urdf, 46.66947287602198, -5.9530037244279725, 0.08117698644998783, 1.3124414780445084
sphere_small.urdf, 40.41900685629031, -8.06506649061408, 3.7178627475921147, 0.5283469546576495
sphere_small.urdf, 48.30434150646251, -4.808846975221073, 7.60497089014934, 0.27929173558885634
