sphere_small.urdf, 19.686658387176973, 1.4156075694003043, 6.167614125156672, 2.0376279632784167
sphere_small.urdf, 19.530612593539743, -8.685290520238457, 4.210549985166154, 1.098468495370081
sphere_small.urdf, 33.65745598456559, 1.951984571216208, 5.151209053543862, 0.7675889481586367
sphere_small.urdf, 17.815935077592478, 9.535616378087596, 9.8827126035096, 0.9950925304511765
sphere_small.urdf, 9.21126099680247, 7.186189829292278, 4.498287568992434, 1.7378333856963168
sphere_small.urdf, 9.041738773696736, 0.16502869688895316, 3.5732680201376588, 1.7350262600878879
sphere_small.urdf, 23.461389398086624, 6.174248848825158, 1.411226707519545, 2.038008841010814
sphere_small.urdf, 36.798620378198144, -0.9684434233173373, 4.108795729334833, 1.2491289614472267
sphere_small.urdf, 4.068633554705876, -7.544708179053541, 4.95625948722758, 2.9338144677219558
sphere_small.urdf, 9.917470830545472, -9.441429000110062, 6.096135446622548, 2.553695598140899
sphere_small.urdf, 38.55093358646045, 5.686955634874884, 3.832732955108761, 2.337353812270645
sphere_small.urdf, 54.24851523761994, 2.016475511135985, 3.839652714985493, 2.1176670335031997
sphere_small.urdf, 48.61333424888985, -6.085141139686485, 0.30015791904742906, 1.8643006481997104
sphere_small.urdf, 28.208024116693345, 0.11030216535768034, 3.177876082089246, 0.528461253869242
sphere_small.urdf, 6.893910214946748, 6.732319330192421, 8.60295327435258, 0.993006848246099
sphere_small.urdf, 23.498531785342426, 9.737505016766303, 8.285737508617258, 2.5244908435474103
sphere_small.urdf, 7.08061113582885, 7.372386875428006, 1.7923370170555075, 2.20472628320762
sphere_small.urdf, 53.955844333161615, -7.938408431409847, 7.428558228926841, 2.258789413725522
sphere_small.urdf, 25.855657021219034, -8.281202284735452, 1.7478887898335937, 1.6191046257034054
sphere_small.urdf, 4.469551215694516, 7.136224972334105, 2.7608671779731617, 0.3319822311900036
sphere_small.urdf, 53.296019629279115, 4.8315137218689514, 9.292511617631016, 2.23271073321249
sphere_small.urdf, 6.760512677763444, -7.45177251962112, 7.089836372900158, 2.656929531412876
sphere_small.urdf, 4.518620636247657, 6.3266749059874385, 1.1636716029237304, 1.4510455659826629
sphere_small.urdf, 53.09327312915258, 5.43111056835226, 7.476382245999861, 1.377730957564585
sphere_small.urdf, 14.808491132735869, 5.383300472235868, 5.746972713602606, 2.624189789969148
sphere_small.urdf, 52.76582062419511, -4.932226444451569, 0.47841091353021503, 0.8890975463201765
sphere_small.urdf, 23.543206391294508, 1.0075425115328827, 0.5939955465236768, 1.3459904523924058
sphere_small.urdf, 49.352424293206816, -4.474262619224422, 0.7649940229125274, 1.0416327830156469
sphere_small.urdf, 48.3987989372366, -8.20383595039983, 7.78732754400616, 2.9212021520623046
sphere_small.urdf, 3.3588814059208927, 5.217392524495395, 8.905602369017352, 2.4858714202916703
sphere_small.urdf, 48.648825363269225, 7.631966815464139, 4.6966082180718525, 0.5310759266926843
sphere_small.urdf, 57.83711258009173, -7.6461050464187075, 1.102218870315227, 2.1809986848155
sphere_small.urdf, 14.751512344807008, -5.880659232027714, 6.595618161355685, 1.5189709387547414
sphere_small.urdf, 40.70735580892242, -3.4436749077165674, 0.8987367673749969, 1.672229475815419
sphere_small.urdf, 36.99563807340914, -8.486420018987586, 0.48357435911929314, 1.7756525668623142
sphere_small.urdf, 4.050734293641618, -0.8867190200722739, 2.648400063566152, 1.7966482805181636
sphere_small.urdf, 38.1531474687735, -2.3858949201126034, 3.5479118531750506, 2.4111997361292303
sphere_small.urdf, 53.211261809591, -5.3890062783681465, 2.727602016361743, 0.8261753733449897
sphere_small.urdf, 35.21700294489447, 7.829365444471662, 4.083735304493845, 1.7460609890608156
sphere_small.urdf, 8.560908681033174, -7.1564270237701155, 8.29141214849899, 2.9570801355577756
sphere_small.urdf, 36.38237220092203, 1.1141889453061697, 7.168873019706487, 2.056012987430358
sphere_small.urdf, 49.885996634505894, -7.686027003089313, 5.952975126347501, 1.0711175265101203
sphere_small.urdf, 1.7235421959804365, -6.311999403403565, 1.353043019622373, 0.5084272278270473
sphere_small.urdf, 42.466192207472936, 8.604935493845908, 1.4146358531533376, 0.48734070666398366
sphere_small.urdf, 52.85009014888731, -0.8009288196495774, 6.3978207836203405, 0.1860095003373562
sphere_small.urdf, 41.268730707228485, 5.421767349778435, 4.5189161074713455, 2.434092663578362
sphere_small.urdf, 47.22292810563176, -0.11859924322209459, 7.703350450444057, 0.4800571913806574
sphere_small.urdf, 20.65645276058048, -8.813551522765668, 2.9908295033754415, 1.5515738871281735
sphere_small.urdf, 27.06064159021288, -0.08970145070317415, 2.902069424629988, 0.7583171605597243
sphere_small.urdf, 15.897945808056775, 8.462099726545574, 6.721810143768364, 0.995092319372944
sphere_small.urdf, 26.803734860549085, -3.980331374797621, 6.311360072644763, 1.4082703381431034
sphere_small.urdf, 40.49124278715341, 4.764785460947765, 8.172187005012141, 1.0143162753336228
sphere_small.urdf, 41.95450013924503, -2.5508630027266754, 7.53296230346481, 1.8812535436981033
sphere_small.urdf, 47.270897523943304, -9.762985087509215, 2.8146838491755135, 1.2109938758817294
sphere_small.urdf, 2.5341929736501934, -9.058295237461058, 6.039681567091771, 1.0530723231319825
sphere_small.urdf, 53.250924727472025, -8.546715360359315, 3.5219177292876145, 2.473389321104451
sphere_small.urdf, 29.62197169180564, -6.088925768535276, 5.497226719312765, 2.1086999467661824
sphere_small.urdf, 52.060327962442294, -4.886433300525999, 7.286185923740223, 0.7025219413180394
sphere_small.urdf, 18.51168530768642, -2.621544462468486, 9.753361335706522, 1.579952443569721
sphere_small.urdf, 10.148759255279643, -8.549403756443066, 6.27367019283339, 0.6609340985018686
sphere_small.urdf, 51.16694741425564, -0.5227206805926556, 6.1357795760514025, 2.482261691853131
sphere_small.urdf, 16.83283625171823, 2.3142843146339214, 0.546051774690478, 1.6920742040091736
sphere_small.urdf, 30.23249197886352, 5.853866748484478, 1.0712614043488533, 2.357603926113726
sphere_small.urdf, 22.209913920476836, -2.4764921214972517, 5.1434416007662, 2.636761648574736
sphere_small.urdf, 10.956051728769927, 2.9474340129357373, 6.848601010050696, 1.441851080005835
sphere_small.urdf, 19.57376753560513, -6.73529156398134, 6.077385814887613, 1.535576117364548
sphere_small.urdf, 30.876011071776112, -4.344013890245646, 6.130517979882769, 2.9111595017585774
sphere_small.urdf, 13.181864086534464, 7.62874894436678, 7.913140401526565, 0.7264945661538038
sphere_small.urdf, 42.560062390379855, 8.661803102810733, 2.4479224048516404, 0.7328907163727028
sphere_small.urdf, 57.291254441546684, -7.684410309877292, 6.333065418796291, 2.198630487278752
sphere_small.urdf, 53.7843933898245, 4.2377775606751396, 0.9568645681029064, 0.5380181331322567
sphere_small.urdf, 58.79517108314254, -3.6698978526715447, 7.866452244839579, 1.4200358801120307
sphere_small.urdf, 2.395008657987443, 0.9786967846892729, 8.960932898396756, 0.784592509923118
sphere_small.urdf, 19.84976900913267, 1.0493666048402588, 2.384047358046825, 1.8524551858874423
sphere_small.urdf, 36.81778399813493, 3.2599768211533924, 7.812384145002862, 0.6873261242205149
sphere_small.urdf, 44.56543433631755, 0.14451012154503395, 2.5437908816284303, 0.6804535097567386
sphere_small.urdf, 16.27264260310871, -9.118943521127214, 5.08077348373401, 0.9432925356314031
sphere_small.urdf, 47.171874733335734, -4.482676776795254, 1.200222180990006, 0.7549076589728279
sphere_small.urdf, 50.382473243288686, 1.7784752187356574, 0.4336440773657124, 0.9236777956859006
sphere_small.urdf, 59.82480830348038, -7.757388224634674, 8.264859314646863, 2.381179798687965
sphere_small.urdf, 19.419696489483748, 7.4606998781915195, 3.1282774333737864, 1.3472103647513893
sphere_small.urdf, 56.95875852893481, -8.641305916604122, 6.588255042233172, 1.1589334345895126
sphere_small.urdf, 38.82261248743422, -9.785596415083827, 8.146431227014553, 0.13199148563357135
sphere_small.urdf, 44.29583207479687, 2.502896531641351, 9.348745643647701, 0.8882004266082502
sphere_small.urdf, 28.748283939857796, 7.022130789449264, 7.389269931769542, 1.857188812093198
sphere_small.urdf, 6.854186325088209, -2.540213702598395, 6.6010361501884205, 0.6374188238365738
sphere_small.urdf, 51.562798129373064, 2.6765012655686338, 4.76828583333306, 0.9355607301245327
sphere_small.urdf, 12.88040090776941, -3.6107002765589202, 2.563783363369627, 1.0968260936436045
sphere_small.urdf, 28.661956439774393, -8.558129628111041, 2.3381450054374406, 0.3205460573674357
sphere_small.urdf, 27.958675605241265, 1.907363579136181, 2.747870711758903, 0.8110662510772643
sphere_small.urdf, 48.23988675771468, -8.054544652625971, 4.515766641033236, 2.6783356354144745
sphere_small.urdf, 54.71855144705854, -4.520104498872836, 6.251024068693187, 2.979651419023707
sphere_small.urdf, 15.59522792469332, -1.0053950172163795, 7.584573180314228, 0.1510305543473454
sphere_small.urdf, 56.64953820428997, -0.08574944346717217, 8.82631080120239, 0.5206179133525292
sphere_small.urdf, 11.57583461751898, -3.60719610035225, 1.5075511842266898, 1.436403338197506
sphere_small.urdf, 53.46860464993199, -3.281682066989249, 2.4518812952719937, 1.417279579332192
sphere_small.urdf, 5.910726962333765, -0.8015027734247155, 5.6305662959243685, 2.883967224444346
sphere_small.urdf, 54.82631699784077, 0.08619901444457234, 8.65844703411638, 2.893091602405295
sphere_small.urdf, 40.765670386151804, 4.037715694526261, 6.654401696483933, 2.772929803036411
sphere_small.urdf, 45.576104894644956, -6.727523305747227, 8.814070348753495, 1.2165024109868283
sphere_small.urdf, 52.101216795367876, -6.869677515799351, 1.3083402786694542, 1.1647254221309167
sphere_small.urdf, 49.99981350058997, 6.218169795834388, 8.442587943451906, 0.5616982481033311
sphere_small.urdf, 14.409185796641118, -5.276535768362452, 0.6642602528063679, 1.9019736850194913
sphere_small.urdf, 40.38127754730522, -3.853407532689113, 4.343643305024162, 1.6187927298113587
sphere_small.urdf, 24.69051266462593, -4.891884966299904, 4.358460457139957, 1.3650807261556661
sphere_small.urdf, 56.00106868533542, 9.076841270509096, 5.31314072034811, 2.7333299900105636
sphere_small.urdf, 17.38578899982543, 5.0955059058707235, 5.438424330210195, 2.1881660196704797
sphere_small.urdf, 22.90620994873533, -4.519517634744563, 7.288152391483514, 0.3565125938753304
sphere_small.urdf, 57.20187166940327, -9.49349042382968, 9.499694219435774, 2.9159390817123887
sphere_small.urdf, 29.718017208354674, -7.636874451682134, 4.724902802678983, 2.4455082190936066
sphere_small.urdf, 52.860767603536864, -1.0590796172014816, 8.067644312743067, 2.2664660232765006
sphere_small.urdf, 59.89992481959154, 7.305892248476898, 4.542191411795139, 1.9001359305820935
sphere_small.urdf, 7.817736729790772, -4.923800940564593, 4.1376621800788635, 2.584808537565487
sphere_small.urdf, 33.35509425165634, 9.440463226375385, 0.2812018620549406, 1.5124369746440682
sphere_small.urdf, 53.66833230902503, 3.43226216343429, 8.99756645459326, 0.6383714829155673
sphere_small.urdf, 37.225862315426625, -6.040011213787693, 2.305508299736274, 2.523167678451847
sphere_small.urdf, 9.521416157435244, 1.408945838359159, 0.16730088377339247, 1.509883266618254
sphere_small.urdf, 35.524155122024524, 3.8248091830646107, 9.554913717231038, 1.5131129258490417
sphere_small.urdf, 0.2505256734602268, -5.161103139056278, 9.247398319549234, 2.813289624791469
sphere_small.urdf, 19.41059134681234, -0.12529445686640983, 3.131956784329745, 1.5474372564042886
sphere_small.urdf, 11.267894386674147, -1.1892881405045923, 6.181078990925885, 1.8655808350700114
sphere_small.urdf, 32.548376991508256, -6.714327815519006, 7.06929393416786, 2.206480043825173
sphere_small.urdf, 41.31089107115532, -2.5621618675094027, 6.605298356839002, 0.6355472375270329
sphere_small.urdf, 19.99087000881233, 9.75060794652578, 4.227747551259401, 0.8312565311974804
sphere_small.urdf, 43.59598066657247, -7.574521310676705, 0.48530138845073734, 2.586852124044629
sphere_small.urdf, 45.16861165601225, -9.674106887468177, 7.928767649471833, 1.4571125987803184
sphere_small.urdf, 2.344157139976526, 6.674512533585968, 8.842499052376825, 2.8571704698740614
sphere_small.urdf, 7.188341917280717, -8.379936797841413, 3.2927323664114736, 0.3460010119339011
sphere_small.urdf, 7.193817686806678, -3.7725370458919327, 1.861150505341731, 2.455525091415993
sphere_small.urdf, 35.34041554963903, 8.904803024336669, 9.99589727630039, 1.5487365416698564
sphere_small.urdf, 42.89058419078402, -0.251969921410943, 7.266923192042082, 1.785882651305168
sphere_small.urdf, 35.94616973425595, 0.2940472577843334, 6.9356544316163635, 2.372723035575137
sphere_small.urdf, 53.05473197714658, 1.2102361801296126, 8.002126985035073, 1.217121711637529
sphere_small.urdf, 8.263572050870202, -7.29405105814056, 6.206412907037522, 1.7748997701692355
sphere_small.urdf, 38.513557376146, -5.060127968296982, 3.8993599727632233, 0.8333719063585807
sphere_small.urdf, 46.79789956336778, -6.683792850832042, 1.3859082006329426, 0.7120157784819607
sphere_small.urdf, 54.101980692188754, -1.683383733328128, 4.860440164558739, 0.30874169566065046
sphere_small.urdf, 19.796222857136403, -5.884849691363476, 2.118504938569642, 1.3897081892732943
sphere_small.urdf, 16.468286234884147, -7.267191607655099, 5.82276906552199, 0.4953237688513533
sphere_small.urdf, 34.1326339998755, -2.650450815390439, 5.577205012484695, 1.3946499728315789
sphere_small.urdf, 42.75267699863831, -5.673490488081521, 4.071287022841876, 1.4689474791877413
sphere_small.urdf, 10.87975782645108, -9.686306196929975, 0.22876535707678225, 2.2775748863885323
sphere_small.urdf, 7.2210055648875215, -3.577791252620191, 5.717766535543607, 0.1442135556476182
sphere_small.urdf, 50.31989521921863, -2.3565417887921036, 5.528266029253697, 1.1504160980508455
sphere_small.urdf, 54.271422211103264, 0.9993322043442774, 1.1915109722450778, 1.44659035804581
sphere_small.urdf, 24.14620506713622, 5.705641432253959, 0.9063465570540374, 0.10173211852123816
sphere_small.urdf, 50.53159644828654, -2.692156693419429, 8.1251847465403, 1.6064868295578734
sphere_small.urdf, 49.972070816482294, -4.058344738263518, 9.598794669716211, 2.072980358393559
sphere_small.urdf, 36.85149981419148, -0.47499762231333165, 5.858576669657449, 2.0548676758306352
sphere_small.urdf, 0.18976470973491422, 5.39050603499761, 3.772119919399058, 0.6552300052206063
sphere_small.urdf, 53.80170451988999, 6.3844524935294125, 8.691693273662901, 0.5701918616519812
sphere_small.urdf, 13.086354372660933, 0.7981403564015324, 9.281027048869765, 0.460740522957491
sphere_small.urdf, 51.139638108777596, 3.61406117076079, 8.2125031133002, 1.4628160650713975
sphere_small.urdf, 16.678423611869352, -9.87552588007015, 3.4463001004016403, 0.5405620020829123
sphere_small.urdf, 1.4987010334431772, 9.079792361607883, 9.173267466495618, 2.4966186461875344
sphere_small.urdf, 56.28582639401953, 5.862370042180931, 4.809185528740652, 0.6488537569565488
sphere_small.urdf, 55.31302067145267, -4.743468187229071, 7.386059376143843, 1.775470905187952
sphere_small.urdf, 25.74675665104528, -6.160537588674728, 9.442459376474586, 1.4522668451042813
sphere_small.urdf, 59.3902700107074, 7.2349701119708385, 3.700770726685464, 2.5956905578523357
sphere_small.urdf, 50.45656577974085, 9.981600805358816, 2.0326373578825674, 0.28368097747279997
sphere_small.urdf, 57.863345932292546, 6.583948556614686, 7.896966893828626, 2.243660833777683
sphere_small.urdf, 30.411193585863636, -1.15179883363135, 5.15180394417409, 2.639952668009624
sphere_small.urdf, 25.944480493888552, -8.14011914952645, 4.013634799269904, 0.2993572431188439
sphere_small.urdf, 31.514371991057217, 0.7249290012542708, 2.499803443105727, 2.231380280277998
sphere_small.urdf, 36.79236109317863, -8.52304078443342, 3.3074497668607625, 2.3427493607227112
sphere_small.urdf, 36.45054148783127, -6.488104780624122, 2.0082780727403726, 1.7224634536037575
sphere_small.urdf, 9.652669368735548, 5.296767617081372, 7.851963348929311, 2.795273960448445
sphere_small.urdf, 56.040373682525754, 0.7024925465082088, 1.0950305617257339, 1.2634142726658866
sphere_small.urdf, 24.43500493278594, 2.703757014574993, 5.1186996293376055, 2.168398746834551
sphere_small.urdf, 56.91072071850183, -4.475651466617128, 7.571803688111693, 2.2525935191667217
sphere_small.urdf, 37.852989052400495, -7.83203412066241, 7.705357547012699, 2.2173049384686903
sphere_small.urdf, 40.1663091541006, 6.0268049718075005, 6.244339741025434, 1.3567078796220373
sphere_small.urdf, 18.97309212825127, -0.6723192273324585, 3.9196552214479707, 1.6516124016625786
sphere_small.urdf, 37.965294461825536, -1.9795647474532956, 0.5665732115928268, 0.5248570328105799
sphere_small.urdf, 45.968227691261916, -4.47605316622012, 7.686438580838082, 1.3416245420508492
sphere_small.urdf, 28.097625556839198, 3.1593751288098755, 9.412807446467879, 1.8067698710224225
sphere_small.urdf, 20.280544370655832, 3.122046768856775, 8.447948498424335, 1.4578287588068826
sphere_small.urdf, 41.21993420631892, -0.5121375105692199, 8.905160579562617, 1.2962521441775317
sphere_small.urdf, 5.216702440217411, -4.056924254989179, 9.99664032929562, 1.8405973808851426
sphere_small.urdf, 6.786675404733273, -7.161041748247163, 5.463208415420957, 0.3685591302216915
sphere_small.urdf, 34.28715497206235, -1.9399050444716508, 1.4873077367901588, 1.418169192853254
sphere_small.urdf, 51.647920784305676, -5.754988825961201, 3.792218163977703, 1.308623696499448
sphere_small.urdf, 57.146220510575894, 7.092198224356544, 7.723339943077127, 2.589016606287344
sphere_small.urdf, 30.564043650738842, 2.1751879725619254, 8.602541523814466, 1.5935182032204935
sphere_small.urdf, 8.500972767722644, 9.398851664387273, 1.9824960142946324, 1.1094361862556277
sphere_small.urdf, 5.752225078904454, 2.5489165577370105, 8.992996915628595, 0.19907910719808558
sphere_small.urdf, 0.018918441172612876, 5.426295488742099, 7.345927324539749, 2.559021774613054
sphere_small.urdf, 42.23984749553653, 1.9468633802385948, 5.533597343015536, 1.6270394263328325
sphere_small.urdf, 45.45808931929333, 8.481956492279078, 4.000469305423218, 1.2720780896704231
sphere_small.urdf, 18.609220598735575, 3.480894944793956, 2.673438574994862, 2.860019820975017
sphere_small.urdf, 39.53441293018551, -8.322609451037353, 9.648583823715372, 0.43722810727533945
sphere_small.urdf, 54.3498341470017, 2.6749834318424597, 6.573733990793408, 1.406283076866312
sphere_small.urdf, 8.609244078248457, 0.42746759542717605, 0.8442595218639715, 1.6463207455755529
sphere_small.urdf, 28.692028926789742, 4.347530886876875, 4.1585179776687875, 2.1206842435476374
sphere_small.urdf, 48.11035445819209, -0.932132004318893, 0.7706045627137426, 1.235902762828951
sphere_small.urdf, 23.66782354413705, -7.767053344430628, 5.699571319961613, 2.67718070750654
sphere_small.urdf, 1.9155680235268169, 6.58503546418418, 5.144050459078921, 1.2351473044449215
sphere_small.urdf, 31.94843583176891, -4.981431275317183, 1.3642819763601677, 0.42699120205012386
sphere_small.urdf, 56.493045768490674, 9.402041811942063, 1.473162830689142, 1.4465058962280621
sphere_small.urdf, 52.1189481363771, 1.5573208247956831, 5.10576087658227, 0.48378115883461736
sphere_small.urdf, 26.316109838697557, -6.1038835592888985, 8.279683053040559, 0.601740651216682
sphere_small.urdf, 34.49078141890805, -7.386195865878669, 6.03803869011413, 1.8696654517469555
sphere_small.urdf, 41.748322568602966, -1.237531440184199, 4.757337617866318, 0.8240533793763313
sphere_small.urdf, 45.97151486275143, -5.764738273454779, 1.630804857835011, 1.3508394477664822
sphere_small.urdf, 51.86725509409004, 7.222163448999542, 4.507979768968885, 2.2123384005999074
sphere_small.urdf, 4.087344677893389, 4.973557940668108, 4.061486485612493, 1.2426003092353812
sphere_small.urdf, 26.01819156490943, 8.618077097427715, 2.8013079557587983, 2.9833872834125637
sphere_small.urdf, 57.09028231984218, -6.726007355602441, 4.609739506762553, 1.8744533340623106
sphere_small.urdf, 45.054430464305526, 4.80820132408361, 5.172562030816468, 1.7907941499720232
sphere_small.urdf, 16.45867488932679, -0.9550966120998936, 6.364448057611391, 1.4750254701463135
sphere_small.urdf, 31.176625352650554, -7.60779871453069, 7.343067397323626, 0.8568053670424677
sphere_small.urdf, 16.4298098589196, -7.2002518250678165, 9.395233985378516, 0.2050967996159388
sphere_small.urdf, 1.328077578657505, -9.329656546298, 9.193748308782636, 0.9396061074116411
sphere_small.urdf, 23.431455841025265, -7.510254329210049, 1.1270279736010669, 1.5560118994040821
sphere_small.urdf, 49.607661210131866, -1.9192260822462899, 6.334333279191082, 1.8300297613056316
sphere_small.urdf, 15.047488685137324, -1.4014034547898753, 4.022964356223655, 1.9406127015475394
sphere_small.urdf, 46.69094895867957, -7.732199641978108, 3.509755934893606, 2.3722526213213833
sphere_small.urdf, 29.95861809530648, -0.15575733567222727, 4.315529788149374, 0.48873125356189573
sphere_small.urdf, 27.48863038533806, -2.5504485012381632, 5.093935837426051, 1.3130377184780047
sphere_small.urdf, 27.067579000389063, -2.289510144404902, 4.4689766759708025, 0.6841772060992339
sphere_small.urdf, 17.777017157834102, 3.890759023091295, 3.7030784920114845, 2.381867499388478
sphere_small.urdf, 46.350179182561256, -0.9654984679830019, 1.6777580242727852, 0.7692563848517009
sphere_small.urdf, 50.13237650201155, 2.055355217944685, 3.063838234706778, 2.647775986863608
sphere_small.urdf, 35.63672422307004, -6.914796267751502, 7.5699071866246985, 1.7856631462104071
sphere_small.urdf, 58.609718730953766, -5.785422367754078, 2.1538452107854966, 2.328748243764225
sphere_small.urdf, 23.076840927240138, -4.097530154934754, 8.282284162264952, 1.1175599233886788
sphere_small.urdf, 8.368744136653595, -6.463852879770153, 2.191875018901696, 0.3521714749260001
sphere_small.urdf, 34.987150539308274, -8.046801267875317, 1.1828540971132706, 0.369837235138327
sphere_small.urdf, 54.59679073363441, 6.151933676825905, 7.904802861764846, 0.6166033302565068
sphere_small.urdf, 47.27756588224668, -4.730816010507757, 7.272546515657589, 1.9463989402006994
sphere_small.urdf, 7.736000727243313, -3.204071017294277, 2.9730085515762283, 2.8469290268630467
sphere_small.urdf, 10.1799596569625, 5.750362152807417, 0.9967170534290215, 1.6609639223009545
sphere_small.urdf, 40.52735142137087, 5.3394000743189345, 6.202585828597309, 0.3870114491598371
sphere_small.urdf, 38.18324762862657, 0.8785625450720964, 6.247184588970878, 2.611288583257751
sphere_small.urdf, 57.32600622193456, -7.792728943196694, 0.13930489547593905, 0.136809570034454
sphere_small.urdf, 4.24272519416988, 2.5470677972413007, 5.564040502921365, 0.35990432406109385
sphere_small.urdf, 19.644506425489226, 2.5228442647514377, 7.566737533284934, 0.15824315799608799
