sphere_small.urdf, 59.25471272921736, 9.147867807223001, 0.1564466450653601, 2.7020790861673514
sphere_small.urdf, 4.833980402978328, -2.5571151871509805, 9.960473644528617, 0.9884966689035415
sphere_small.urdf, 2.8233607064871413, 4.255027801166612, 3.713768377584162, 0.351491332621127
sphere_small.urdf, 44.43285881397007, 2.712616920493451, 4.98045256465028, 2.0924459908415955
sphere_small.urdf, 55.355488492600514, -1.8683836839154662, 8.233092444011218, 1.5244359721454557
sphere_small.urdf, 13.318570423801718, -4.073107250021176, 5.310765457008016, 0.5105463742520129
sphere_small.urdf, 49.81368927423307, 1.5019354332055848, 3.8809701198390503, 0.9232131565363423
sphere_small.urdf, 57.14136855947945, -7.367083761100366, 7.577319185073579, 2.900245749707239
sphere_small.urdf, 44.041561176176764, -7.989325301494096, 1.788857446652633, 2.3706326355397445
sphere_small.urdf, 20.129326209392126, 7.808932662645347, 8.47468570389905, 2.141768025758572
sphere_small.urdf, 51.17318508670538, 2.009833565720772, 3.5149141119132854, 0.8650899043105662
sphere_small.urdf, 21.38568803459289, -0.25897770143544996, 9.270971794804952, 0.18261616793897223
sphere_small.urdf, 8.489752255177068, -8.043379297980028, 8.595150480833354, 1.4666693349831894
sphere_small.urdf, 12.972752353558123, -0.9781200308896931, 2.2299769991136333, 1.3381484129670331
sphere_small.urdf, 2.4075370855973377, 3.582460994493955, 3.0129317741930017, 1.727692168768221
sphere_small.urdf, 31.093614845680143, -0.5902163382248382, 7.820740906094689, 1.8157179927191087
sphere_small.urdf, 51.93650129580729, -4.997586744314296, 8.097584948463922, 2.6694629813018333
sphere_small.urdf, 2.6423866982449207, -7.164630748596663, 5.7960431762159015, 0.2933593764763473
sphere_small.urdf, 44.40200800764972, 7.961452988618603, 2.7039500804559715, 0.48451742145216314
sphere_small.urdf, 15.999070483214448, 2.54896572654644, 5.6963623905720695, 0.5539372828749829
sphere_small.urdf, 47.42039084118026, 7.591663143762954, 3.8617036860713383, 2.3018006958401713
sphere_small.urdf, 56.41945104212368, 4.212121442595116, 7.20363913035131, 1.902935555957985
sphere_small.urdf, 8.741637418847555, -7.966570540223625, 7.3080924696075495, 2.3852183249024863
sphere_small.urdf, 5.966745924500643, -4.9657189048002515, 6.055217333920616, 0.9501794943677436
sphere_small.urdf, 26.40134540421031, 2.836568278903407, 6.624083076153977, 2.5044866110611848
sphere_small.urdf, 50.83746360928133, 1.3838889386672548, 6.957446663793414, 1.3263073299263242
sphere_small.urdf, 44.24368792993805, 7.010358718694999, 2.1701788460789793, 0.3973550416555356
sphere_small.urdf, 20.509792255387932, -4.504393922274163, 8.380234542028077, 2.9949517022046277
sphere_small.urdf, 3.236692550335203, 2.6987798382707133, 1.754273083976533, 1.4623541071109587
sphere_small.urdf, 55.46895963098886, 4.724458049787296, 7.372813170737038, 0.2953325859422846
sphere_small.urdf, 23.172438116713707, 1.2274562507483893, 7.976464385583698, 2.1021473054369313
sphere_small.urdf, 0.7864056915585471, -9.488956726633756, 5.410666539957124, 2.720628958089117
sphere_small.urdf, 10.426569082731628, -5.194058387672347, 6.729250313758117, 0.11123553714307785
sphere_small.urdf, 8.736563187906475, -8.234401915457926, 7.262827838944466, 0.5766562289694682
sphere_small.urdf, 38.41048354179551, 3.286353357816216, 3.9386407333679174, 1.5628099680972816
sphere_small.urdf, 53.53152788795064, 0.8959596957866367, 5.636739343362322, 1.848110434294171
sphere_small.urdf, 7.211004448195418, 2.7406643335082315, 7.354690461010149, 1.1304654672190955
sphere_small.urdf, 45.019708441141525, 6.98000787253066, 0.2150658946328321, 2.6078470033608343
sphere_small.urdf, 30.94406605676139, -1.4604026393587333, 0.7038653720028287, 2.660672921954773
sphere_small.urdf, 32.14755084453433, -8.744630057968292, 1.70842985721402, 1.3370330833895556
sphere_small.urdf, 5.506515291196439, -6.240173512731005, 3.0510837698491686, 1.3612688145856975
sphere_small.urdf, 5.389030854821318, 4.680746401523946, 4.489999809424745, 2.298459348110048
sphere_small.urdf, 10.557529214075192, 0.014062977865588522, 9.439316632129774, 1.1455584637609635
sphere_small.urdf, 2.253184878995085, 2.754924203464901, 7.739893631953107, 0.4727022782909017
sphere_small.urdf, 29.47771358143183, 4.953197244093699, 7.077619735053977, 0.24184417590252158
sphere_small.urdf, 42.57885913449272, 1.9724189109672725, 1.2829844485779962, 2.735251055024215
sphere_small.urdf, 11.00217012490184, 5.056019401921461, 7.93726996632008, 0.9590393924601809
sphere_small.urdf, 30.376908824212045, 2.0012243768871727, 2.844970820166256, 2.7679237412299282
sphere_small.urdf, 18.867996316417194, 5.268291158921741, 5.735293238775277, 0.8860394659434635
sphere_small.urdf, 42.48438596254235, 3.943289276886171, 6.09485345503315, 2.7688705678862644
sphere_small.urdf, 29.665577715212045, -8.998454899617592, 6.923521713767787, 2.334687742905993
sphere_small.urdf, 53.200504020391854, 3.130178634349864, 3.817997885775589, 0.2736417528681952
sphere_small.urdf, 54.86161640577634, 1.1696361803590545, 2.592104121064862, 2.1191641551688063
sphere_small.urdf, 11.137376099607263, 1.1457103897896648, 0.38414653639174956, 0.8253000037754163
sphere_small.urdf, 30.4046738813533, -1.4547479166913817, 4.766663139560507, 1.1797396719587205
sphere_small.urdf, 22.180112614594005, -6.389007613674673, 6.942082139016797, 0.68954143021483
sphere_small.urdf, 58.17104615699757, -0.43859989169501645, 7.612457461133025, 2.332692007226581
sphere_small.urdf, 19.03266301007489, 4.18284115749384, 6.4929549776827225, 0.5087871542682763
sphere_small.urdf, 18.426664083393717, -2.5002677022858277, 5.188089624445822, 2.3606998649836477
sphere_small.urdf, 41.93508138156835, 4.059015277097302, 7.643053091955732, 2.6856747372352574
sphere_small.urdf, 38.811039679566136, 6.373859792457132, 5.630261177760241, 1.2689142335732426
sphere_small.urdf, 57.17026318617541, -9.07273800515176, 4.949771971278154, 2.813601230410212
sphere_small.urdf, 40.21548629572331, -3.392697038365844, 3.69400565864611, 2.260387803280694
sphere_small.urdf, 41.278634354986885, 1.9640211605274143, 6.483360991181604, 1.3157701072890582
sphere_small.urdf, 56.83543657883937, -1.5749325665377718, 7.444595429087779, 2.742446521093557
sphere_small.urdf, 44.52364034692497, 6.492863310067278, 3.674969436268325, 1.9013825876757102
sphere_small.urdf, 23.002176349226687, 9.775549554528563, 5.415605877959414, 2.6564776779926813
sphere_small.urdf, 9.11483742139014, -7.894500810247617, 0.08846922606899565, 0.9492337147140549
sphere_small.urdf, 44.07750418129767, 1.5707043131682408, 8.435219691484935, 0.6275449424578197
sphere_small.urdf, 34.14469720566103, 9.607050297388081, 8.114602316442625, 0.5529464675467507
sphere_small.urdf, 19.168046722449922, -7.703701708760349, 2.4427150413338827, 2.616904944471241
sphere_small.urdf, 58.76928173307087, -4.418949096104505, 2.8097799938468504, 2.899171851645863
sphere_small.urdf, 59.99965876274733, 2.7766776021002, 7.579869682493587, 0.3417201187308975
sphere_small.urdf, 28.378534423830395, 5.158204918567989, 0.5320314845988727, 1.9979816729685198
sphere_small.urdf, 16.353703375496856, -4.620033928839915, 9.137185593332573, 1.143816762430509
sphere_small.urdf, 2.7716246766509545, -0.19279629451157376, 7.767286001945229, 2.300465814713676
sphere_small.urdf, 7.674438283181688, 2.086181980817649, 9.683868064938945, 2.175362588046071
sphere_small.urdf, 14.174494930585272, -0.7766652579839057, 4.521173352820216, 1.12287928211437
sphere_small.urdf, 43.963065453231586, -6.593394003730162, 8.389242018336002, 0.1668465760662915
sphere_small.urdf, 4.151407405296414, -6.9203468852534495, 8.696141119620934, 1.3453997383744485
sphere_small.urdf, 46.69026107688586, 5.026438479899335, 3.7463821703460964, 1.8955047545166341
sphere_small.urdf, 0.7429652478388027, -2.463908736652738, 7.014720485633622, 1.2706244062064453
sphere_small.urdf, 22.186352139693632, -2.962864363377646, 3.1807814127039924, 0.9290459937562994
sphere_small.urdf, 2.0583745584666358, -9.61284096654925, 4.846124716384716, 0.7731169066381373
sphere_small.urdf, 55.2480352394561, -3.633551280107328, 5.0358667585495684, 1.5352040636985365
sphere_small.urdf, 44.993055937834775, 3.2237777089234534, 1.6469014951157768, 2.67280991866179
sphere_small.urdf, 55.0593321019647, -4.281036836518721, 7.691685654310584, 1.8938097189824679
sphere_small.urdf, 52.44971835236607, 0.8615984743172227, 0.3150498637716659, 0.326781961741727
sphere_small.urdf, 4.491665872678727, -1.5707800117839437, 2.484761872922434, 1.0661899117053018
sphere_small.urdf, 5.4901526311888755, 0.6797406157894272, 3.120948662847396, 1.3862279585678698
sphere_small.urdf, 45.06304863459529, 5.4720937133912955, 6.529257859870037, 2.7565174018552168
sphere_small.urdf, 59.62635366153236, -5.632967239946389, 5.649479190974712, 2.959949020896255
sphere_small.urdf, 51.24018766154501, 5.542407992406035, 5.408334820641343, 2.6056248792336585
sphere_small.urdf, 46.41074324303591, 3.9175860543263497, 5.8187982228613855, 1.6982700516856915
sphere_small.urdf, 48.67949286841542, 9.515267353689055, 3.7609671480773352, 0.20934727907529732
sphere_small.urdf, 42.7262516934664, 8.198851994277309, 0.502485135847277, 0.8340376049073727
sphere_small.urdf, 59.257133646427874, -3.684041334968155, 9.061780441566679, 0.2847573888831822
sphere_small.urdf, 56.01242073557882, 0.6944364678446586, 1.3084429083825722, 2.1850316724435985
sphere_small.urdf, 46.712580981597775, -6.720223784693198, 6.232556407708799, 1.4482530810025434
sphere_small.urdf, 56.57110346786726, 1.95493956007952, 4.080047101344895, 1.8962486852644251
sphere_small.urdf, 56.982195808655526, -7.051923139839036, 6.041863864288467, 2.012393274952386
sphere_small.urdf, 51.49142792321798, -8.622462405282283, 2.4707476237074752, 0.4291800099796015
sphere_small.urdf, 59.56652256995541, -2.24336185176141, 7.928332881053581, 2.1706866680169283
sphere_small.urdf, 58.82555649547355, -5.838163126543769, 8.378034091757208, 0.2047280993075208
sphere_small.urdf, 52.528685531193716, 6.4649956969366755, 7.490830167910137, 0.6377755283453839
sphere_small.urdf, 47.32281937983014, 9.036682886767139, 8.674892440492458, 1.6555799949119836
sphere_small.urdf, 47.4009328277923, 7.919060642621435, 2.595815361877103, 1.9024811494904914
sphere_small.urdf, 47.50224528419863, -4.7913918954700545, 4.829737623985353, 2.100917989908279
sphere_small.urdf, 56.324741444182365, -4.065843015250097, 1.1835829063817982, 1.4357102879034644
sphere_small.urdf, 48.64898029319381, 3.7112266733496284, 8.065884970292135, 0.2493377628083834
sphere_small.urdf, 48.82796940491349, 0.954560917715364, 5.521813675541841, 2.62162762883942
sphere_small.urdf, 40.40903173657056, -4.9907349327245125, 9.433426975908116, 2.161504834936237
sphere_small.urdf, 41.319236348834096, 6.560461255750177, 1.0838135013941463, 2.4248160808240247
sphere_small.urdf, 58.7957469266223, 0.25112335085071, 7.1797955146611585, 0.4035533061598472
sphere_small.urdf, 54.93901864399699, 7.819081724679798, 4.180754451581485, 2.965710594878841
sphere_small.urdf, 49.885928102448794, -8.080868184275587, 7.841128350388091, 2.8347143581883136
sphere_small.urdf, 45.66538320801001, -2.9015262175064898, 1.5493203602894057, 2.539420098151666
sphere_small.urdf, 54.47207641214118, -0.801866407826374, 4.055757600974992, 1.1872517243751803
sphere_small.urdf, 50.04904743111058, -4.562073627771721, 1.7060884183783709, 2.349301241315843
sphere_small.urdf, 45.919640818920364, -3.0359353898220647, 8.020592520757239, 1.1701215136800796
sphere_small.urdf, 57.009400323704696, 6.433982765583394, 9.215811284800644, 0.6718877533799722
sphere_small.urdf, 51.00245164190833, -8.6187026500256, 2.177449512183064, 1.4803385932094317
sphere_small.urdf, 51.80473594724386, 7.8402653678724725, 2.6641163026987513, 2.097765117101502
sphere_small.urdf, 51.21094467783966, -2.7559469148407896, 6.354024192594507, 0.9028946519832668
sphere_small.urdf, 46.60743492992181, -5.075515186566877, 2.6479774079453025, 0.47851429842330473
sphere_small.urdf, 56.73102706541151, -7.1657758449474525, 5.184777182277369, 1.8985272365308996
sphere_small.urdf, 56.04192142345499, -2.4296543322165327, 2.1830041709272683, 1.4413953063202585
sphere_small.urdf, 54.53153841874125, 9.54378477263441, 2.2834133672275883, 2.6157050459712563
sphere_small.urdf, 41.72260522623536, 5.935790497749011, 3.8899717678892607, 2.147432236843894
sphere_small.urdf, 59.72772695298977, -5.422708778375107, 9.735923548927275, 0.6218642299239137
sphere_small.urdf, 51.09754468729722, -7.617711678053278, 0.8007723795758914, 1.5270657809204764
sphere_small.urdf, 51.22376384111203, 8.318623632559163, 3.5064427754979954, 2.6391348320194576
sphere_small.urdf, 46.589613433207674, -2.1549256071479768, 0.6393619135547091, 2.4143992438870496
sphere_small.urdf, 43.286057026394424, -1.9979638513994935, 1.4039573354895996, 0.689442417796005
sphere_small.urdf, 45.789079185192364, -6.671460521578377, 6.216512860497103, 0.8774444882662162
sphere_small.urdf, 49.263698816981055, -3.9894697394279666, 2.7188315459253065, 1.2398283241912469
sphere_small.urdf, 42.36823522051281, -0.40511991767737676, 7.30851627300328, 1.431449295397161
sphere_small.urdf, 56.88464391810314, -9.861475530168509, 1.4191902795564937, 0.13338469098880254
sphere_small.urdf, 44.99359006277744, -8.215876144654967, 8.120971446156078, 2.2988013611365727
sphere_small.urdf, 50.78923463522905, -1.7376873372175528, 4.090145026884409, 2.3077047230798495
sphere_small.urdf, 44.560413728766505, -6.292414259681016, 1.4535867793839163, 1.1933865005728426
sphere_small.urdf, 58.6938111649804, 6.174665640862834, 1.714827983329017, 1.5148121529043654
sphere_small.urdf, 52.30975724365173, -9.588859608534326, 4.090044266102, 2.0803008078010636
sphere_small.urdf, 45.013611063406636, 1.6073310278704334, 6.290651563450331, 1.1224611171959267
sphere_small.urdf, 55.182099170599166, 5.613987574220062, 0.856132003477893, 1.6708122480847718
sphere_small.urdf, 43.9762351176544, -3.1375380571606692, 8.130185277981388, 0.29967839933278073
sphere_small.urdf, 50.786608966332096, -5.457606886226887, 6.698461474349778, 1.2700079229296208
sphere_small.urdf, 56.72253725504404, 1.8907569289902675, 1.2634540087949897, 1.8248424491910307
sphere_small.urdf, 50.33215210593214, 4.6925699161294165, 0.8036173350874276, 0.7035814261244677
sphere_small.urdf, 51.555545324232526, 5.843109407167509, 6.888076407123675, 1.3487840537454552
sphere_small.urdf, 58.994576085051456, -6.108509898908605, 2.8304994402617876, 2.466960052570238
sphere_small.urdf, 40.17683937745527, 5.5815940793195225, 5.682885963056354, 2.7352682676394267
sphere_small.urdf, 45.47084130175992, -0.5754930649865813, 2.52307625523125, 1.3679245148568926
sphere_small.urdf, 48.035707433424555, -6.023181668747968, 3.717141261570782, 1.8680472211552979
sphere_small.urdf, 48.195820215415466, 8.345840600997775, 9.471707785957998, 0.17138223900606933
sphere_small.urdf, 57.500961057077085, -6.259959116244107, 1.875187616441134, 0.19515331739212388
sphere_small.urdf, 51.173504558183375, 7.275096569486944, 4.6552131579324065, 2.0464199011090547
sphere_small.urdf, 46.305578565275994, -5.50441140499032, 5.594692054586953, 0.6559005348108206
sphere_small.urdf, 49.167733898284474, 5.913812957295523, 3.1230043126770446, 2.4228176401813633
sphere_small.urdf, 50.25659085100486, 4.848577106252659, 8.462016918106123, 0.14125145396136188
sphere_small.urdf, 48.41886984003198, 7.643800016993389, 4.594169150941507, 0.6883835214312678
sphere_small.urdf, 42.42914789041177, -0.3399471188779817, 9.131284692642659, 1.2489303750054452
sphere_small.urdf, 52.771541348206924, -6.541304873511137, 3.544474431447764, 2.0846913748308427
sphere_small.urdf, 48.93653980552307, 7.306494506660023, 2.7101048442138853, 2.290092580581935
sphere_small.urdf, 44.548109365488884, 5.703100925676923, 0.6762330048427401, 1.2436669986932742
sphere_small.urdf, 55.52374110595455, -1.5305485723583772, 0.30987355815755624, 2.1635005530853486
sphere_small.urdf, 58.213287875114176, 5.756165745302948, 1.6266435259094936, 2.2283837267066304
sphere_small.urdf, 41.89680993337105, 4.536937626668893, 7.495565387861052, 2.4205981377246735
sphere_small.urdf, 49.499662507370104, 1.7463451930651264, 0.2641207397254308, 0.8232935239782083
sphere_small.urdf, 49.45387490309127, -8.090898848732685, 4.0880755573617025, 0.48768345011460557
sphere_small.urdf, 40.082701614091434, -3.1685511531410366, 2.2853969823509592, 0.4871262049251124
sphere_small.urdf, 54.07617352645821, 1.4450717893282636, 6.149000531353284, 1.2877388323392138
sphere_small.urdf, 52.94026789134316, 8.407326148064097, 8.246895228172491, 2.0678860952316005
sphere_small.urdf, 57.53202806533331, 3.8978476902793737, 8.395121164606593, 2.138164052886924
