sphere_small.urdf, 9.583351993079994, -3.1442264150747263, 3.7968014520424074, 1.9924568801834976
sphere_small.urdf, 49.37393167673836, -5.903233279994824, 2.78618517132571, 2.5361664303210807
sphere_small.urdf, 56.8451420603972, 2.3918681351449234, 1.8203908357083498, 2.2525319429452137
sphere_small.urdf, 54.67309091345986, 2.4311516280096708, 0.329499572711891, 2.649033569149183
sphere_small.urdf, 25.57031937501525, 0.6536089029825796, 5.41605937153896, 0.8381847916767021
sphere_small.urdf, 49.29336570953194, 6.1179482957582785, 4.711689925535828, 0.45118577462326714
sphere_small.urdf, 20.043629303821177, 3.8325007695664723, 1.1224219056784912, 1.7472217780522938
sphere_small.urdf, 15.746952782641422, 8.292725844806533, 5.7007614878319, 0.4538960652163154
sphere_small.urdf, 8.052098844271626, 0.42319592591544364, 8.199929506741137, 0.49308776806600163
sphere_small.urdf, 27.69683828199374, 5.764846760674928, 1.7498514561357337, 0.6649602225256847
sphere_small.urdf, 7.599331153503115, -1.022325258368241, 2.1994905526392428, 2.5298069596058066
sphere_small.urdf, 50.887047010248395, 8.514120446070475, 3.695511143983418, 0.3459148859582267
sphere_small.urdf, 36.99868901508792, -9.55524455078925, 7.309538544667941, 2.6936791086000857
sphere_small.urdf, 24.256553025770277, 4.146743851353481, 9.713849586633454, 2.5651926834029712
sphere_small.urdf, 10.468389715757898, 3.3450031260724185, 8.056165439533775, 2.733681661630216
sphere_small.urdf, 40.90362196860263, -2.711239945309609, 0.2648343203015735, 1.5883336922813807
sphere_small.urdf, 4.381775820497362, -1.0181809109351825, 9.114352782801333, 2.0290780286260306
sphere_small.urdf, 38.61495707680206, 0.8541060018099333, 5.6456628948640555, 0.21368442775120866
sphere_small.urdf, 59.14188375340109, -2.178952912773182, 6.223604853053006, 1.8267549018119646
sphere_small.urdf, 0.8361141057719057, -7.452627540085062, 4.579314877161178, 0.7558759891111129
sphere_small.urdf, 51.65929860182611, -3.174010797547022, 2.7242109792096336, 0.1729704993249186
sphere_small.urdf, 52.81801548836376, 3.8409203917872166, 1.0051189523952597, 2.387595785439244
sphere_small.urdf, 5.640420094146368, -6.655525903622341, 7.02740176672498, 1.8704310076083248
sphere_small.urdf, 41.30482662973351, -4.72749439166861, 8.590858393271132, 1.2106802142723498
sphere_small.urdf, 32.48724207522846, 0.27469921581790224, 6.6896404020716265, 1.4332199212527499
sphere_small.urdf, 5.947796985532894, -9.013333355904813, 2.186455484923333, 2.245379099846812
sphere_small.urdf, 16.0117323625173, 6.126199831355194, 8.921824515096436, 1.978753290293071
sphere_small.urdf, 43.45039289380975, 4.758258036453904, 6.626897768982468, 2.7611445384931965
sphere_small.urdf, 29.521502964391395, -9.934612970023517, 8.439194298719578, 2.0073070090608827
sphere_small.urdf, 48.464653864713384, 1.353250812656075, 4.744300884852426, 0.30236988010710086
sphere_small.urdf, 12.137605839771727, 1.4130762297701853, 0.8511304046165469, 1.1406640745696306
sphere_small.urdf, 23.665662391182323, -2.6744406457484597, 3.505170405444237, 1.8460456320686267
sphere_small.urdf, 28.886391246277313, -9.802260695144378, 3.0518301369458545, 2.289333936760776
sphere_small.urdf, 9.334231410997369, -2.776484523431197, 4.237802337697087, 2.0892975540627603
sphere_small.urdf, 47.925935591150754, 4.8126208527065035, 9.301228765943845, 1.1645283608827708
sphere_small.urdf, 47.33552316490785, 7.300601170351669, 6.16455262578877, 0.7187336484827817
sphere_small.urdf, 53.16441141762393, 1.2176967316254501, 5.365316336748017, 2.272714773399998
sphere_small.urdf, 15.34079573109687, -9.828613674578301, 6.771906593731506, 1.510774577169921
sphere_small.urdf, 51.770904897172784, 2.200090214934587, 1.714293820433208, 0.49297086862142303
sphere_small.urdf, 47.386762956241604, 2.118833311717916, 0.3367237248613064, 0.696275216470333
sphere_small.urdf, 53.13740533126281, -2.986523047270932, 9.941441624391985, 0.7784403072248111
sphere_small.urdf, 54.48044593961164, -3.2769661872389566, 3.288873722352399, 2.5490261766878124
sphere_small.urdf, 22.758418155705588, 6.475047970371648, 3.9199390109218344, 2.4172551638130315
sphere_small.urdf, 28.856123251167492, 4.459496631097501, 1.539030112576426, 0.30945155856910034
sphere_small.urdf, 3.9701112957313667, 0.48508697641580234, 9.2530760953589, 0.7062655234286614
sphere_small.urdf, 33.74507588376577, -0.7257749944511911, 3.2245107329818365, 1.6659200646067642
sphere_small.urdf, 18.147829275676987, -2.985788525723285, 7.518905573923168, 2.978332172848536
sphere_small.urdf, 18.985572989259786, 4.720461081209082, 1.4713274591842462, 2.7845550744544916
sphere_small.urdf, 7.259116354233588, -0.15791585989797952, 8.663299429219636, 1.930116289926408
sphere_small.urdf, 55.409983967895485, -3.9128583720455907, 1.066404306365022, 2.9759127635748737
sphere_small.urdf, 53.83846972059098, -1.4404946854793437, 7.092545477641222, 1.18647877741976
sphere_small.urdf, 33.12683564024275, -1.4056256350442808, 3.30938823881338, 0.8238022585220794
sphere_small.urdf, 13.081830338542954, -4.950856629086209, 7.996851940830281, 1.7659706080220172
sphere_small.urdf, 12.170003333250675, -3.8458823916125446, 0.4170642486543563, 0.28862657253064616
sphere_small.urdf, 20.470879535254664, 9.930730757365431, 6.023932131960232, 2.6305125035743746
sphere_small.urdf, 27.225833311054288, 4.692820847985889, 0.47793061129907, 2.291874137364224
sphere_small.urdf, 16.57523535752973, -7.968162797513831, 0.5194499628732263, 1.3041867304788224
sphere_small.urdf, 40.8263680609004, 4.602269800178547, 6.045970924228714, 0.48524824469186667
sphere_small.urdf, 23.347649634529017, -8.026650304380993, 6.603258513284499, 2.9260463325680415
sphere_small.urdf, 45.71309811139609, -4.526997021130872, 7.879825644441015, 2.564090444246667
sphere_small.urdf, 0.11872195289081677, 9.169546134455693, 9.571756581485516, 0.3090508060417072
sphere_small.urdf, 57.77201745772759, -5.051685466133316, 1.1045852159158231, 2.7999984687045805
sphere_small.urdf, 27.18430836841413, 0.9388264963789368, 7.422970143841892, 2.8647025820700023
sphere_small.urdf, 46.10457229063013, -8.737581652656614, 6.061690166072012, 1.3621371797860629
sphere_small.urdf, 12.574486633537841, -7.449670286821027, 3.305574516264639, 2.286125187267755
sphere_small.urdf, 33.9484000892356, -8.978807381535837, 6.071171472027844, 0.46103138589926396
sphere_small.urdf, 13.555235293967149, 8.445527467083402, 2.5127314685397018, 1.759880181635883
sphere_small.urdf, 40.8496428112285, -5.486985973121204, 9.51099813424137, 2.828443759112087
sphere_small.urdf, 4.41249423936638, 7.5503220018699295, 7.0753830775342905, 1.245394235120402
sphere_small.urdf, 27.342824154240958, 2.77226323437562, 0.1525713064856482, 2.72138878315087
sphere_small.urdf, 35.26333066640325, 6.627082003303066, 3.184399051701625, 0.8748886281828951
sphere_small.urdf, 52.07046642612359, 7.579880580894482, 4.601066044700084, 1.9891907335658605
sphere_small.urdf, 49.205797308136205, -1.2826440789367481, 1.6606082411021694, 1.9467977193051327
sphere_small.urdf, 17.773612338063682, -1.1407009975269844, 8.86654428834695, 1.801794530422127
sphere_small.urdf, 39.181807230514686, 5.34273900813665, 9.97242150835277, 1.465676486274427
sphere_small.urdf, 35.961169661972164, 8.152498964239886, 0.20011141932117837, 0.27390874635027124
sphere_small.urdf, 38.33264311762989, -8.142220742758841, 2.568713768708225, 0.5708207883002094
sphere_small.urdf, 34.43007283865875, -2.5255395552425792, 0.9991169157788138, 0.20840351278251912
sphere_small.urdf, 21.155171692576445, 6.1492182428439826, 3.036255462352041, 2.198025728000125
sphere_small.urdf, 12.629191459550334, -0.18334684454313788, 6.431514877603951, 0.41916895834158086
sphere_small.urdf, 44.85578932999052, 8.105293276524645, 6.967678012352138, 1.0111624865316111
sphere_small.urdf, 50.195458319077524, -5.196334592094254, 4.395420414563506, 2.2548372487751043
sphere_small.urdf, 49.61342111460515, -4.685123905892961, 3.0844994166030757, 1.7027053491435455
sphere_small.urdf, 20.333866015178995, -2.6985677009986597, 1.2532456626798727, 1.754213084752696
sphere_small.urdf, 32.678233686277686, 2.3140205012446184, 5.414811909552482, 0.49088349344193016
sphere_small.urdf, 33.730580507799694, -8.23600696476118, 4.888649785183052, 2.8827658535615646
sphere_small.urdf, 27.511473103155367, -5.376052896420074, 3.895081644229382, 1.009331298399248
sphere_small.urdf, 0.7026627459043921, -9.280843765259236, 9.59381111500665, 0.738218747212502
sphere_small.urdf, 37.3696242812137, 4.182771229039732, 6.353048221598084, 2.5528315149216207
sphere_small.urdf, 53.061569926025896, -4.409576230570613, 8.984323892768469, 1.951170735897949
sphere_small.urdf, 56.77605587415063, -5.734424356003871, 3.5339599836948397, 0.6549204602875818
sphere_small.urdf, 40.27077821916303, -5.661097298473681, 5.958346128028291, 2.3535328705480136
sphere_small.urdf, 49.99327838718832, 5.893969488744595, 9.699562219114997, 2.213839882344396
sphere_small.urdf, 42.782569010730484, -1.5711992665061345, 6.6548011291186535, 1.6295277467849585
sphere_small.urdf, 48.6941284566317, -9.548438559426877, 1.7045243650108322, 1.7778568901649976
sphere_small.urdf, 48.85794665254834, 5.451169322336995, 0.4384414234857692, 2.940331786875263
sphere_small.urdf, 53.844087171405974, 6.203843997465917, 7.447344634743712, 0.20392877352179395
sphere_small.urdf, 47.804918172720335, -6.859556650840178, 5.871717325133869, 2.027322389792605
sphere_small.urdf, 49.08620823745797, 3.140881818174009, 1.7247747433550598, 2.7081505683854963
sphere_small.urdf, 56.522733498934414, 5.902082812328469, 8.340625331385462, 1.3400525086504231
sphere_small.urdf, 59.642877092576356, -9.907407551185113, 6.917821253667307, 1.5621368903443644
sphere_small.urdf, 52.36840591754017, -4.537632698660287, 1.2565552474485575, 2.10062898398854
sphere_small.urdf, 53.51449458728464, 7.270998497663488, 5.181384349066547, 1.0519145062876363
sphere_small.urdf, 47.82854111556052, 0.5772289781119753, 9.804252473784105, 1.9006146749158537
sphere_small.urdf, 55.32207049803905, -4.048420391120706, 0.49903156736591847, 2.8541370446651033
sphere_small.urdf, 50.05368741489039, -9.794895234682855, 1.2360071798244943, 1.8225035754707775
sphere_small.urdf, 59.25653541733239, 1.4585053918409745, 8.011047330837425, 0.6626391607854263
sphere_small.urdf, 47.39816060913946, -6.356720899364734, 7.548549820835936, 2.8928214949107347
sphere_small.urdf, 44.528433090635154, -4.147092300387374, 5.702925485611737, 2.622639871295052
sphere_small.urdf, 41.237191170050856, 9.911336943118812, 6.424937688261627, 2.4342970616168964
sphere_small.urdf, 50.00240492805819, -5.8690482480673944, 8.540914260650748, 0.314251886070868
sphere_small.urdf, 44.23338740248966, -9.955457558093507, 8.161572201764253, 0.1060422122553389
sphere_small.urdf, 48.67166412809912, -8.381576309491388, 9.794895481597816, 0.667991921270128
sphere_small.urdf, 55.27971929119209, 8.18836868637932, 7.4099001647787075, 0.807152432368168
sphere_small.urdf, 54.64787875132522, 1.2083941893979144, 0.8718409104693814, 0.1962742812702245
sphere_small.urdf, 54.9046145828557, -9.11310200327409, 1.386398171046087, 2.390018896673159
sphere_small.urdf, 41.05622537254504, 4.291626561619907, 0.4419139047397169, 0.22388386019877252
sphere_small.urdf, 40.752387352811084, -7.464603874363018, 6.101814579303086, 0.6564038282677487
sphere_small.urdf, 57.17895151855939, 3.65009420139887, 6.9015447606541755, 2.853758293495219
sphere_small.urdf, 59.916883590393994, -9.747941364663678, 1.2545048207972165, 2.833050236813356
sphere_small.urdf, 45.33368432453983, 2.46731155123825, 1.1495870122739449, 1.0213124368359572
sphere_small.urdf, 46.70325527115766, -8.23514696884269, 3.618544865590355, 2.675621391940968
sphere_small.urdf, 47.646842730776115, 2.2568619488706414, 9.25248457637727, 2.1602044896420725
sphere_small.urdf, 46.256593108520725, -4.389805681267922, 0.8257818434620634, 0.24128605062301775
sphere_small.urdf, 50.846892062200666, 3.1075440033818644, 1.5795615957721942, 0.522767735808049
sphere_small.urdf, 51.85862076162721, -8.438542988713992, 7.135502312621028, 1.811326712230292
sphere_small.urdf, 40.570246659294206, -9.637058561769061, 8.878659201809226, 2.4548894092485583
sphere_small.urdf, 55.94662348355927, 5.923191152200282, 0.8530730163158173, 2.6895882800916584
sphere_small.urdf, 54.330643622127184, 4.056511631774018, 4.087530675811239, 0.6698760605850411
sphere_small.urdf, 53.06845612808619, -5.297289662994715, 6.549945408026751, 1.5296918732195142
sphere_small.urdf, 48.035303251478695, 6.243020651701364, 3.7056101953433074, 0.43592998380209924
sphere_small.urdf, 58.19067937645891, 4.564987750459938, 6.677592834005928, 1.9120852498005212
sphere_small.urdf, 44.85274712343303, -8.662997761616664, 7.858282370997637, 1.2770603429113192
sphere_small.urdf, 45.46878721576958, -8.186939510737707, 8.701547319522353, 0.5218993646303582
sphere_small.urdf, 48.22707763232984, -9.555304767490105, 1.0651352462136843, 1.0140641255980973
sphere_small.urdf, 43.61969193454466, 5.55375817381163, 6.95759999855131, 1.4092214462773167
sphere_small.urdf, 51.101815106609706, -0.5169967654620642, 4.558200913973613, 1.509504285630734
sphere_small.urdf, 50.02339618225615, -9.773990895170561, 6.13946482778256, 0.7578501399765573
sphere_small.urdf, 51.08388402557136, -8.9963150326002, 1.4706469326541638, 1.411183664152866
sphere_small.urdf, 54.54816462028438, -0.8089847133800632, 2.58624785287749, 0.2396699432117852
sphere_small.urdf, 54.82131406465747, 1.5320540495544996, 2.2546259372494726, 0.5839922602214358
sphere_small.urdf, 56.74024216934066, -8.100588922294929, 4.909604285424748, 2.6745920133140353
sphere_small.urdf, 49.91486447305378, 6.696765443050378, 9.058559614559528, 1.3209118188471891
sphere_small.urdf, 44.615960622092786, -9.099257200259803, 4.701859250547853, 1.1005964355248743
sphere_small.urdf, 41.49132322249565, 5.364086909829798, 4.577625434666487, 1.463093415610729
sphere_small.urdf, 42.198938955123275, 1.3730679696120447, 6.93280155242896, 0.23817132196837063
sphere_small.urdf, 59.85004525975945, -1.976619648969935, 7.296151427076056, 2.927562019827968
sphere_small.urdf, 47.9755196914613, -8.329943301571065, 9.91108429974853, 0.6047869338307408
sphere_small.urdf, 41.86943578896723, -4.148834444735123, 1.936668296042181, 1.300104031022887
sphere_small.urdf, 53.42371334752311, 1.3198020174461806, 5.5063452102637385, 1.672392910184082
sphere_small.urdf, 46.628261818286596, -0.4073210532811018, 3.804335957173702, 2.068436251546484
sphere_small.urdf, 52.20455993964582, -8.919550434632463, 9.10613881172368, 1.864432133760952
sphere_small.urdf, 56.73275926932713, 2.7761594413154214, 6.8745544614463565, 2.925711518608548
sphere_small.urdf, 42.743605935329626, -2.8577038287823093, 1.7899670425636072, 1.6750238446615437
sphere_small.urdf, 47.04878555270619, 8.313357360595731, 3.764192415568277, 0.3932531944394675
sphere_small.urdf, 43.13659912284861, -8.984163547578206, 3.556845445678949, 2.218196715768015
sphere_small.urdf, 56.702018087835, -6.556204218500277, 2.406244100052506, 0.45121163386255314
sphere_small.urdf, 46.44607553663498, -6.794667683616962, 6.999182292204241, 1.7238450779278036
sphere_small.urdf, 45.483706206785, -0.18347349112758238, 6.496218450031225, 2.9645408021537425
sphere_small.urdf, 49.73695142422323, 9.75375418990684, 1.5018370043471563, 1.6224338631943924
sphere_small.urdf, 41.86941766359149, -3.536599836191856, 1.1558876911777316, 1.997427489717472
sphere_small.urdf, 56.92082255275781, 9.363648856862238, 0.8740056473871827, 0.3478862079057726
sphere_small.urdf, 53.512307949700435, 1.0575421319971028, 0.5951536544531422, 0.80937696732328
sphere_small.urdf, 55.166954630367755, -7.953370583048828, 1.6746808750521014, 1.0033086109479086
sphere_small.urdf, 55.3309067881006, 7.5830445037679475, 1.8066219386845472, 1.9557639551294814
sphere_small.urdf, 52.2860296094788, -9.797959765360018, 2.807482807297106, 1.8102584632465302
sphere_small.urdf, 43.98636182299135, -4.512857150386069, 6.689498908800207, 1.288762460081347
sphere_small.urdf, 44.782456408416024, -9.663608562980734, 1.8335162483444545, 0.4203696557870511
sphere_small.urdf, 53.962876732036804, -3.104600900196619, 8.326940420374804, 0.7378406576736551
sphere_small.urdf, 53.903315746356235, -2.4517945179491996, 5.402928666955863, 1.2077738735591257
sphere_small.urdf, 59.50970092330785, -5.166930721352713, 5.150429353227891, 1.8932322881153498
sphere_small.urdf, 49.819033526962386, 0.46388463068546315, 7.72782889928493, 2.2627885157407053
sphere_small.urdf, 50.93960177569606, 1.519541344700194, 1.7262731872256731, 2.356775810124532
